24,25,26,31,38,37,36,35,39,23,20,27,28,32,33,34
0.0008916854858398438,0.0008666515350341797,0.0008757114410400391,0.0008594989776611328
0.0007889270782470703,0.0007796287536621094,0.0007860660552978516,0.0007965564727783203
0.0008261203765869141,0.0008404254913330078,0.0008521080017089844,0.0016710758209228516,0.0007987022399902344,0.0007989406585693359
0.0009052753448486328,0.0010335445404052734,0.0008327960968017578,0.000827789306640625
0.0011668205261230469,0.0009772777557373047,0.0009074211120605469,0.0009391307830810547,0.0009067058563232422,0.0009279251098632812,0.0009012222290039062,0.0009388923645019531,0.0009210109710693359,0.0009355545043945312,0.0009191036224365234,0.0009090900421142578,0.0009403228759765625,0.0009179115295410156,0.0009257793426513672,0.000911712646484375,0.0009059906005859375,0.0016531944274902344,0.0008950233459472656,0.0009100437164306641,0.0009303092956542969,0.0009090900421142578,0.0009355545043945312,0.0009491443634033203,0.0009171962738037109,0.0009028911590576172,0.0009179115295410156,0.00089263916015625
0.0009462833404541016,0.0009181499481201172,0.0008950233459472656,0.0009248256683349609,0.0008909702301025391,0.0008771419525146484,0.0008823871612548828,0.0008852481842041016,0.0008912086486816406,0.0008766651153564453,0.0008883476257324219,0.00087738037109375,0.0008833408355712891,0.0008721351623535156,0.0009036064147949219,0.0008821487426757812,0.0008771419525146484,0.0008873939514160156,0.0008916854858398438,0.0008823871612548828,0.0008912086486816406,0.0008778572082519531,0.0009148120880126953,0.0008819103240966797,0.0008726119995117188,0.0009090900421142578,0.0008904933929443359,0.0009424686431884766
0.001003265380859375,0.0009081363677978516,0.0009410381317138672,0.000667572021484375,0.0009179115295410156,0.0009322166442871094,0.0009632110595703125,0.0009357929229736328,0.0009329319000244141,0.0009140968322753906,0.0009496212005615234
0.0008563995361328125,0.0008609294891357422,0.000858306884765625,0.000865936279296875,0.0008544921875,0.0008573532104492188
0.0009109973907470703,0.0009026527404785156,0.0009050369262695312
0.0014717578887939453,0.0008764266967773438
0.0008161067962646484
0.0007944107055664062
0.0008072853088378906
0.0008387565612792969,0.0008618831634521484,0.0008444786071777344
0.0008733272552490234,0.0008440017700195312,0.0008482933044433594,0.0008447170257568359,0.0008413791656494141,0.0008459091186523438,0.0008671283721923828
0.0008563995361328125,0.0009059906005859375,0.0008738040924072266,0.0008633136749267578,0.0008902549743652344,0.0008473396301269531,0.0008463859558105469,0.0008728504180908203,0.0008554458618164062,0.0008454322814941406,0.0008487701416015625,0.0008454322814941406,0.0008490085601806641,0.0008490085601806641
