42,41,39,44,40,43,45,47,46,38,37,35,36,34,32,29,27,31,28,26,33,23,48,24,30,49
0.0007767677307128906,0.0007781982421875,0.0007822513580322266,0.0007839202880859375,0.0015676021575927734,0.0007941722869873047,0.0007824897766113281,0.0015687942504882812,0.0015726089477539062,0.0007808208465576172,0.0015761852264404297,0.0015685558319091797,0.0007829666137695312,0.0007832050323486328,0.0015604496002197266,0.0015821456909179688,0.0015828609466552734,0.0015816688537597656,0.0015819072723388672,0.0015790462493896484,0.0016429424285888672,0.0015811920166015625,0.0015728473663330078,0.0012192726135253906,0.0012123584747314453,0.0012102127075195312,0.0015816688537597656,0.0012233257293701172,0.0012137889862060547,0.001220703125,0.0012021064758300781,0.0012125968933105469,0.0012099742889404297,0.0012052059173583984,0.001219034194946289,0.0012059211730957031,0.0012159347534179688,0.0012106895446777344,0.001583099365234375,0.0012111663818359375,0.0012087821960449219,0.0012123584747314453,0.0012159347534179688,0.0015778541564941406,0.0015842914581298828,0.001222372055053711,0.0012102127075195312,0.001577615737915039,0.0015730857849121094,0.0015795230865478516,0.0012192726135253906,0.0012500286102294922,0.0012159347534179688,0.001585245132446289,0.0016291141510009766,0.001581430435180664,0.001649618148803711,0.0015740394592285156,0.0015702247619628906,0.0015797615051269531,0.0012054443359375,0.001585245132446289,0.0015726089477539062,0.0012133121490478516,0.0015685558319091797,0.0015747547149658203,0.0015811920166015625,0.0015788078308105469,0.0015933513641357422,0.001211404800415039,0.0012125968933105469,0.001583099365234375,0.001661539077758789,0.0015807151794433594,0.0016279220581054688,0.0012121200561523438,0.0016140937805175781,0.0008013248443603516,0.0015811920166015625,0.0015816688537597656,0.0016064643859863281,0.0015842914581298828,0.0015921592712402344,0.0015757083892822266,0.0015957355499267578,0.0015878677368164062,0.0015950202941894531,0.0015683174133300781,0.0012049674987792969,0.0012083053588867188,0.0015788078308105469,0.0016019344329833984,0.0015881061553955078,0.0015854835510253906,0.001581430435180664,0.0015690326690673828,0.0015769004821777344,0.001581430435180664,0.0015859603881835938,0.0015826225280761719,0.0015716552734375,0.0015840530395507812,0.0012028217315673828,0.0012102127075195312,0.001584768295288086,0.0012059211730957031,0.001590728759765625,0.0015728473663330078,0.0012085437774658203,0.0015795230865478516,0.0015854835510253906,0.0015819072723388672,0.0015883445739746094,0.0015912055969238281,0.0015897750854492188,0.0015707015991210938,0.0015895366668701172,0.001577138900756836,0.0012042522430419922,0.0015854835510253906,0.0015764236450195312,0.0007898807525634766,0.0015840530395507812,0.0007853507995605469,0.0007870197296142578,0.0015764236450195312,0.0012154579162597656
0.0007786750793457031,0.0015659332275390625,0.0007803440093994141,0.0015912055969238281,0.0015687942504882812,0.0007841587066650391,0.0015726089477539062,0.0007886886596679688,0.0015687942504882812,0.0015685558319091797,0.001596212387084961,0.0015673637390136719,0.001199483871459961,0.0015647411346435547,0.0015642642974853516,0.001708984375,0.0015780925750732422,0.001573324203491211,0.0007839202880859375,0.0007810592651367188,0.0015659332275390625,0.0007863044738769531,0.0012052059173583984,0.0012097358703613281,0.0012056827545166016,0.0011982917785644531,0.0011949539184570312,0.0012030601501464844,0.001194000244140625,0.001194000244140625,0.0012073516845703125,0.0011990070343017578,0.0015735626220703125,0.0011968612670898438,0.0012040138244628906,0.001210927963256836,0.0011944770812988281,0.0015573501586914062,0.0015845298767089844,0.0015745162963867188,0.0015704631805419922,0.0011944770812988281,0.0007860660552978516,0.0007872581481933594,0.0015630722045898438,0.0015637874603271484,0.0015649795532226562,0.001207113265991211,0.001207590103149414,0.0015680789947509766,0.0016198158264160156,0.0012118816375732422,0.0011985301971435547,0.0015654563903808594,0.001569509506225586,0.0015742778778076172,0.0007817745208740234,0.0007932186126708984,0.0015709400177001953,0.0015685558319091797,0.0015668869018554688,0.001566171646118164,0.0015704631805419922,0.0015819072723388672,0.0015645027160644531,0.0007863044738769531,0.001577138900756836,0.001247406005859375,0.0015740394592285156,0.0015749931335449219,0.0015709400177001953,0.0011987686157226562,0.0012035369873046875,0.0012085437774658203,0.0012066364288330078,0.0012035369873046875,0.0015683174133300781,0.0012011528015136719,0.0015664100646972656,0.0015718936920166016,0.0015783309936523438,0.001196146011352539,0.001644134521484375,0.0012009143829345703,0.0015647411346435547,0.0015816688537597656,0.0015599727630615234,0.0015649795532226562,0.0015704631805419922,0.0015642642974853516,0.0011920928955078125,0.0015625953674316406,0.0015690326690673828,0.0007948875427246094,0.0015714168548583984,0.0012154579162597656,0.0015773773193359375,0.0015726089477539062,0.001573801040649414,0.0015654563903808594,0.0015645027160644531,0.001573324203491211,0.0015711784362792969,0.0015637874603271484,0.0015723705291748047,0.0015611648559570312,0.0016334056854248047,0.0015697479248046875,0.0011894702911376953,0.0011982917785644531,0.0012049674987792969,0.0015664100646972656,0.0015652179718017578,0.0015718936920166016,0.0015709400177001953,0.0015761852264404297,0.0007829666137695312,0.0016198158264160156,0.0015716552734375,0.001611948013305664,0.001569509506225586,0.0015692710876464844,0.0012056827545166016,0.0015757083892822266,0.001569509506225586,0.0007894039154052734,0.0015687942504882812,0.0015845298767089844,0.0007882118225097656,0.0015671253204345703,0.0007874965667724609,0.001567840576171875,0.0015647411346435547,0.0015606880187988281,0.0007863044738769531,0.0015692710876464844,0.0015654563903808594,0.0016162395477294922,0.0015599727630615234,0.0012128353118896484,0.0015757083892822266,0.001203298568725586,0.0007863044738769531,0.0015637874603271484
0.0015530586242675781,0.0007810592651367188,0.0007741451263427734,0.0007855892181396484,0.0015511512756347656,0.0015726089477539062,0.0016171932220458984,0.0015473365783691406,0.0015468597412109375,0.0015418529510498047,0.0017883777618408203,0.0015406608581542969,0.0011792182922363281,0.0011785030364990234,0.0015404224395751953,0.0007867813110351562,0.0015423297882080078,0.0011897087097167969,0.0008249282836914062,0.0015425682067871094,0.0015456676483154297,0.0007901191711425781,0.001546621322631836,0.0011856555938720703,0.0007867813110351562,0.0015459060668945312,0.0015592575073242188,0.001550436019897461,0.0007903575897216797,0.0007855892181396484,0.0007851123809814453,0.0007917881011962891,0.001547098159790039,0.001550436019897461,0.0015454292297363281,0.001180887222290039,0.0015878677368164062,0.0015385150909423828,0.0015599727630615234,0.0015537738800048828,0.0015499591827392578,0.0011830329895019531,0.0015537738800048828,0.0015456676483154297,0.0007879734039306641,0.0015473365783691406,0.0015435218811035156,0.0015506744384765625,0.0015494823455810547,0.001550912857055664,0.0015385150909423828,0.0011780261993408203,0.0015478134155273438,0.0011818408966064453,0.0015497207641601562,0.001186370849609375,0.0015668869018554688,0.0015375614166259766,0.00118255615234375,0.001558542251586914,0.0015480518341064453,0.0011799335479736328,0.001552581787109375,0.0015437602996826172,0.0015535354614257812,0.0015482902526855469,0.0015532970428466797,0.0015430450439453125,0.0017352104187011719,0.0015454292297363281,0.001544952392578125,0.0007891654968261719,0.0011835098266601562,0.0007848739624023438,0.0015566349029541016,0.0007903575897216797,0.0015473365783691406,0.0015521049499511719,0.0015451908111572266,0.0015587806701660156,0.001556396484375,0.001554727554321289,0.0012421607971191406,0.001550436019897461,0.0011792182922363281,0.0011785030364990234,0.001543283462524414,0.0016331672668457031,0.0015709400177001953,0.0011796951293945312,0.001176595687866211,0.0015530586242675781,0.00154876708984375,0.0015475749969482422,0.0015447139739990234,0.0015501976013183594,0.0015499591827392578,0.0011835098266601562,0.0011835098266601562,0.0015473365783691406,0.0015456676483154297,0.0015423297882080078,0.0015532970428466797,0.0007872581481933594,0.001573324203491211,0.001550436019897461,0.0015423297882080078,0.001543283462524414,0.0011861324310302734,0.0007882118225097656,0.0007872581481933594,0.0015423297882080078,0.001554250717163086,0.0015590190887451172,0.001180887222290039,0.0015480518341064453,0.0015506744384765625,0.001544952392578125,0.0015513896942138672
0.0008018016815185547,0.0007894039154052734,0.0008056163787841797,0.0007822513580322266,0.0007829666137695312,0.0007801055908203125,0.0008018016815185547,0.0015904903411865234,0.0015842914581298828,0.0015978813171386719,0.0007855892181396484,0.0007827281951904297,0.0007824897766113281,0.0007836818695068359,0.00159454345703125,0.0016050338745117188,0.0015974044799804688,0.0016028881072998047,0.0015881061553955078,0.0012371540069580078,0.001650094985961914,0.0012297630310058594,0.0012311935424804688,0.001245260238647461,0.0012407302856445312,0.0012209415435791016,0.0012364387512207031,0.0012209415435791016,0.0012311935424804688,0.0016002655029296875,0.0012269020080566406,0.0015943050384521484,0.0012378692626953125,0.001600503921508789,0.001230001449584961,0.001232147216796875,0.0012369155883789062,0.001600027084350586,0.0015895366668701172,0.0016109943389892578,0.0015976428985595703,0.0015971660614013672,0.001226186752319336,0.0015909671783447266,0.0015993118286132812,0.0012311935424804688,0.001619100570678711,0.0012214183807373047,0.001605987548828125,0.0007920265197753906,0.0015997886657714844,0.0015954971313476562,0.0016131401062011719,0.0016109943389892578,0.0012462139129638672,0.0016014575958251953,0.0015926361083984375,0.0015981197357177734,0.0016014575958251953,0.001596689224243164,0.0016028881072998047,0.00159454345703125,0.001604318618774414,0.001233816146850586,0.0015933513641357422,0.0015988349914550781,0.0016026496887207031,0.0012695789337158203,0.0016162395477294922,0.0016226768493652344,0.0015969276428222656,0.0016255378723144531,0.0012278556823730469,0.0016047954559326172,0.0015995502471923828,0.00127410888671875,0.001641988754272461,0.0016002655029296875,0.0012357234954833984,0.0012354850769042969,0.0015914440155029297,0.0012328624725341797,0.00160980224609375,0.0012459754943847656,0.0015954971313476562,0.0015957355499267578,0.0016031265258789062,0.0007889270782470703,0.0015938282012939453,0.0007894039154052734,0.0016093254089355469,0.0015938282012939453,0.0007882118225097656,0.0015997886657714844,0.0015969276428222656,0.0007851123809814453,0.0017642974853515625,0.0007877349853515625,0.0015974044799804688,0.0016160011291503906,0.0016641616821289062,0.0016014575958251953,0.0016040802001953125,0.001590728759765625,0.001608133316040039,0.0007877349853515625,0.0016069412231445312,0.0012590885162353516,0.0015976428985595703,0.0015969276428222656,0.001603841781616211
0.0007791519165039062,0.0007812976837158203,0.0015473365783691406,0.0007803440093994141,0.0016105175018310547,0.0015687942504882812,0.0015621185302734375,0.0015494823455810547,0.0015506744384765625,0.0016036033630371094,0.0015940666198730469,0.0015597343444824219,0.0011944770812988281,0.0015559196472167969,0.0007860660552978516,0.0007817745208740234,0.0008187294006347656,0.0011887550354003906,0.0006775856018066406,0.0011975765228271484,0.0011913776397705078,0.0012125968933105469,0.0015647411346435547,0.0011935234069824219,0.001192331314086914,0.0015628337860107422,0.0015745162963867188,0.0015571117401123047,0.0011954307556152344,0.0015599727630615234,0.0015957355499267578,0.0011951923370361328,0.0015606880187988281,0.0015666484832763672,0.0015892982482910156,0.0015528202056884766,0.000782012939453125,0.000820159912109375,0.0015616416931152344,0.0016047954559326172,0.0011899471282958984,0.0015609264373779297,0.0011968612670898438,0.0015611648559570312,0.0015683174133300781,0.0015668869018554688,0.0015704631805419922,0.0011951923370361328,0.0011928081512451172,0.00154876708984375,0.0012335777282714844,0.0008039474487304688,0.0007836818695068359,0.0016241073608398438,0.001589059829711914,0.001550436019897461,0.00156402587890625,0.0007898807525634766,0.0015637874603271484,0.001550912857055664,0.001558542251586914,0.0015635490417480469,0.0015573501586914062,0.0011985301971435547,0.0007867813110351562,0.0016274452209472656,0.0007882118225097656,0.001556396484375,0.0015823841094970703,0.001562356948852539,0.0015516281127929688,0.0015683174133300781,0.0015690326690673828,0.0015606880187988281,0.0015637874603271484,0.0015568733215332031,0.0015614032745361328,0.001561880111694336,0.0015568733215332031,0.0015668869018554688,0.0011911392211914062,0.0011954307556152344,0.0012006759643554688,0.0015552043914794922,0.0011911392211914062,0.0011975765228271484,0.0011920928955078125,0.0015625953674316406,0.0015516281127929688,0.0015685558319091797,0.001191854476928711,0.0015556812286376953,0.0015592575073242188,0.0007891654968261719,0.0015635490417480469,0.0015757083892822266,0.001562356948852539,0.0015664100646972656,0.001562356948852539,0.0015540122985839844,0.0016033649444580078,0.0015633106231689453,0.0015549659729003906,0.001560211181640625,0.0015494823455810547,0.0015499591827392578,0.0015532970428466797,0.0015649795532226562,0.0015592575073242188,0.0013592243194580078,0.001184701919555664,0.0015604496002197266,0.0015568733215332031,0.0015616416931152344,0.0011990070343017578,0.0015614032745361328,0.001561880111694336,0.0007872581481933594,0.00078582763671875,0.0015606880187988281,0.0015561580657958984,0.0007841587066650391,0.00156402587890625,0.0015635490417480469,0.0007841587066650391,0.0016109943389892578,0.0015497207641601562,0.0015499591827392578,0.0015492439270019531,0.0015687942504882812,0.0012083053588867188,0.001199483871459961,0.0015571117401123047,0.0015571117401123047
0.001583099365234375,0.0015811920166015625,0.0016171932220458984,0.0007836818695068359,0.0015797615051269531,0.001584768295288086,0.0015888214111328125,0.0015838146209716797,0.001588582992553711,0.0015850067138671875,0.0012180805206298828,0.0015861988067626953,0.0015935897827148438,0.001588582992553711,0.001238107681274414,0.001592397689819336,0.0015881061553955078,0.0012242794036865234,0.0012280941009521484,0.0015835762023925781,0.0012197494506835938,0.00122833251953125,0.0012235641479492188,0.0012955665588378906,0.0012230873107910156,0.0012340545654296875,0.0015897750854492188,0.0012195110321044922,0.001604318618774414,0.0012128353118896484,0.0012140274047851562,0.0012166500091552734,0.001222372055053711,0.0012347698211669922,0.000789642333984375,0.0015971660614013672,0.0016019344329833984,0.0012180805206298828,0.0012257099151611328,0.001226186752319336,0.0016155242919921875,0.0012254714965820312,0.0007882118225097656,0.0015935897827148438,0.0012505054473876953,0.0012235641479492188,0.0012252330780029297,0.0015871524810791016,0.0012204647064208984,0.0015807151794433594,0.0012288093566894531,0.0015854835510253906,0.0015990734100341797,0.0015866756439208984,0.0015981197357177734,0.0012290477752685547,0.001222372055053711,0.0012590885162353516,0.0015912055969238281,0.0012264251708984375,0.0012230873107910156,0.001230001449584961,0.0012195110321044922,0.0007882118225097656,0.0015959739685058594,0.0016674995422363281,0.0015871524810791016,0.0013089179992675781,0.0016205310821533203,0.0015888214111328125,0.0007941722869873047,0.0007879734039306641,0.0016083717346191406,0.0015933513641357422,0.0015947818756103516,0.0012385845184326172,0.0015931129455566406,0.001600503921508789,0.0015900135040283203,0.0015909671783447266,0.0015935897827148438,0.0015964508056640625,0.0012290477752685547,0.001588582992553711,0.0015857219696044922,0.0015931129455566406,0.0015892982482910156,0.0012233257293701172,0.0015871524810791016,0.0012209415435791016,0.0012247562408447266,0.0015845298767089844,0.0012307167053222656,0.0015842914581298828,0.0012526512145996094,0.0015926361083984375,0.0015912055969238281,0.0015947818756103516,0.0016908645629882812,0.0015888214111328125,0.0015943050384521484,0.0015900135040283203,0.0015873908996582031,0.0016031265258789062,0.0012269020080566406,0.0016002655029296875,0.0007874965667724609,0.0012142658233642578,0.0015838146209716797,0.0015950202941894531,0.0007834434509277344,0.0015873908996582031,0.0015993118286132812,0.0015897750854492188,0.0007863044738769531,0.00078582763671875,0.0007841587066650391,0.0007936954498291016,0.0015840530395507812,0.0012252330780029297,0.0015902519226074219,0.0008151531219482422,0.0015904903411865234,0.0016281604766845703,0.0007927417755126953,0.0015821456909179688,0.0015835762023925781,0.0015788078308105469,0.0015878677368164062,0.0015788078308105469,0.0015780925750732422,0.0015900135040283203,0.0015938282012939453,0.0015993118286132812,0.0015883445739746094,0.0015902519226074219,0.0015840530395507812,0.0016624927520751953,0.001588582992553711
0.0008056163787841797,0.0016016960144042969,0.0007867813110351562,0.0015981197357177734,0.0016002655029296875,0.0007863044738769531,0.0016021728515625,0.001619100570678711,0.0016145706176757812,0.0007877349853515625,0.0016050338745117188,0.0016031265258789062,0.0007879734039306641,0.001607656478881836,0.001615285873413086,0.0012433528900146484,0.0016624927520751953,0.0012531280517578125,0.0016269683837890625,0.0007891654968261719,0.0016598701477050781,0.0012350082397460938,0.0016171932220458984,0.001613616943359375,0.0016064643859863281,0.0016171932220458984,0.0016198158264160156,0.0016179084777832031,0.0012362003326416016,0.0012526512145996094,0.0016198158264160156,0.0016155242919921875,0.0016522407531738281,0.0016007423400878906,0.0012331008911132812,0.0012440681457519531,0.0016033649444580078,0.0012423992156982422,0.0016150474548339844,0.0016093254089355469,0.0016205310821533203,0.0012450218200683594,0.0016112327575683594,0.0012459754943847656,0.001611471176147461,0.0016047954559326172,0.0012433528900146484,0.0016126632690429688,0.0016107559204101562,0.0016140937805175781,0.0007874965667724609,0.0016131401062011719,0.0007855892181396484,0.0016167163848876953,0.0016067028045654297,0.0016016960144042969,0.0016021728515625,0.0016202926635742188,0.0016214847564697266,0.0016226768493652344,0.001611948013305664,0.001611948013305664
0.0016181468963623047,0.0016722679138183594,0.0007829666137695312,0.0007848739624023438,0.0016131401062011719,0.0012679100036621094,0.0016248226165771484,0.0016744136810302734,0.0016553401947021484,0.0012526512145996094,0.0012593269348144531,0.0016291141510009766,0.001623392105102539,0.0016369819641113281,0.0007898807525634766,0.0016317367553710938,0.0016257762908935547,0.0016300678253173828,0.0012660026550292969,0.0016300678253173828,0.0016293525695800781,0.0007920265197753906,0.0016334056854248047,0.0017664432525634766,0.0016274452209472656,0.0016262531280517578,0.0007867813110351562,0.0007865428924560547,0.0016286373138427734,0.0016644001007080078,0.001668691635131836,0.0016396045684814453,0.0016334056854248047,0.0016345977783203125,0.0017254352569580078
0.0007805824279785156,0.0016102790832519531,0.0007884502410888672,0.001600503921508789,0.0016245841979980469,0.0016045570373535156,0.0016169548034667969,0.0007894039154052734,0.0016181468963623047,0.001627206802368164,0.001621246337890625,0.0012502670288085938,0.0012464523315429688,0.001245260238647461,0.0012693405151367188,0.0012631416320800781,0.0012621879577636719,0.0012631416320800781,0.0012552738189697266,0.001619577407836914,0.0016200542449951172,0.0012485980987548828,0.0016179084777832031,0.0016245841979980469,0.001249551773071289,0.0016303062438964844,0.0012705326080322266,0.0016269683837890625,0.0016200542449951172,0.0016331672668457031,0.0012526512145996094,0.001260995864868164,0.0012431144714355469,0.0012555122375488281,0.0012559890747070312,0.0016357898712158203,0.001617431640625,0.0016198158264160156,0.0016181468963623047,0.0007891654968261719,0.0007879734039306641,0.001617431640625,0.0016112327575683594,0.0012326240539550781,0.0016121864318847656,0.001617431640625,0.0016644001007080078,0.0016222000122070312,0.001611948013305664,0.0016131401062011719,0.0016236305236816406,0.0016193389892578125,0.0007929801940917969,0.0016095638275146484,0.001300811767578125,0.0016186237335205078,0.0016565322875976562,0.0016100406646728516,0.0016200542449951172,0.001630544662475586,0.0016181468963623047,0.001621246337890625,0.0016143321990966797,0.0007884502410888672,0.0016164779663085938,0.0007894039154052734
0.0015375614166259766,0.0015687942504882812,0.0015532970428466797,0.0015423297882080078,0.0015730857849121094,0.001538991928100586,0.001538991928100586,0.0015401840209960938,0.0015337467193603516,0.0015308856964111328,0.0015413761138916016,0.0015332698822021484,0.0015337467193603516,0.0015408992767333984,0.0011684894561767578,0.0011668205261230469,0.0015492439270019531,0.001542806625366211,0.001535177230834961,0.0015442371368408203,0.0015354156494140625,0.0015399456024169922,0.0007894039154052734,0.0015361309051513672,0.0007851123809814453,0.0015270709991455078,0.001524209976196289,0.0007846355438232422,0.0007843971252441406,0.0015401840209960938,0.0007812976837158203,0.0007834434509277344,0.0007829666137695312,0.0015461444854736328,0.0015399456024169922,0.0007839202880859375,0.0007834434509277344,0.0015349388122558594,0.0015354156494140625,0.0007851123809814453,0.0007834434509277344,0.00078582763671875,0.0015344619750976562,0.0015282630920410156,0.0015387535095214844,0.0007863044738769531,0.0007855892181396484,0.0007827281951904297,0.0007929801940917969,0.0007867813110351562,0.0007865428924560547,0.0007860660552978516,0.0007829666137695312,0.0015342235565185547,0.0015420913696289062,0.0015451908111572266,0.00153350830078125,0.0011701583862304688,0.0015599727630615234,0.0015401840209960938,0.0015473365783691406,0.0015399456024169922,0.0015439987182617188,0.0011768341064453125,0.0015425682067871094,0.0007870197296142578,0.0015461444854736328,0.0015490055084228516,0.0015420913696289062,0.0015289783477783203,0.0015401840209960938,0.0015337467193603516,0.001544952392578125,0.0015377998352050781,0.0015397071838378906,0.001531362533569336,0.0015380382537841797,0.00153350830078125,0.0015420913696289062,0.0015320777893066406,0.001168966293334961,0.0015406608581542969,0.0015735626220703125,0.0015304088592529297,0.001546621322631836,0.0015354156494140625,0.001546621322631836,0.0015552043914794922,0.0015363693237304688,0.0007901191711425781,0.0015311241149902344,0.0007882118225097656,0.0007946491241455078,0.0007905960083007812,0.0015382766723632812,0.0015463829040527344,0.0015377998352050781,0.0015399456024169922,0.001531839370727539,0.0015382766723632812,0.0015304088592529297,0.0015397071838378906,0.0011746883392333984,0.0015344619750976562,0.001537322998046875,0.001539468765258789,0.001169443130493164,0.001168966293334961,0.0015363693237304688,0.0015382766723632812,0.001535177230834961,0.0011768341064453125,0.0011734962463378906,0.0015308856964111328,0.0015461444854736328,0.0015380382537841797,0.001566171646118164,0.001537322998046875,0.0011739730834960938,0.0011718273162841797,0.0015439987182617188,0.0015366077423095703,0.0015439987182617188,0.0015478134155273438,0.0015380382537841797,0.0015454292297363281,0.0015330314636230469,0.0015530586242675781,0.0015332698822021484,0.0015482902526855469,0.0015363693237304688
0.0015349388122558594,0.001543283462524414,0.0015261173248291016,0.0015404224395751953,0.0015327930450439453,0.0015316009521484375,0.0015506744384765625,0.0015268325805664062,0.0011692047119140625,0.0015513896942138672,0.001531362533569336,0.0015342235565185547,0.0015232563018798828,0.001161813735961914,0.0015232563018798828,0.0015299320220947266,0.0015468597412109375,0.0011844635009765625,0.0011858940124511719,0.001527547836303711,0.001171112060546875,0.0011627674102783203,0.0015385150909423828,0.0011646747589111328,0.0015153884887695312,0.0015254020690917969,0.0015175342559814453,0.0007824897766113281,0.0007824897766113281,0.0007965564727783203,0.0007865428924560547,0.0007801055908203125,0.0007817745208740234,0.0007922649383544922,0.0015244483947753906,0.0015125274658203125,0.0015306472778320312,0.0015289783477783203,0.0007841587066650391,0.0015637874603271484,0.0015692710876464844,0.0011699199676513672,0.0015344619750976562,0.0015265941619873047,0.0015239715576171875,0.0015316009521484375,0.0015256404876708984,0.00157928466796875,0.0015246868133544922,0.0015323162078857422,0.0011589527130126953,0.0015480518341064453,0.0015170574188232422,0.0015325546264648438,0.001524209976196289,0.001172780990600586,0.0015189647674560547,0.0015268325805664062,0.0015213489532470703,0.0015363693237304688,0.0007810592651367188,0.0007834434509277344,0.0007894039154052734,0.0015311241149902344,0.001580953598022461,0.0015232563018798828,0.0015206336975097656,0.0015287399291992188,0.0015368461608886719,0.0015311241149902344,0.0015368461608886719,0.001157522201538086,0.0015654563903808594,0.001535654067993164,0.0008332729339599609,0.0015330314636230469,0.0015759468078613281,0.0015339851379394531,0.0015325546264648438,0.0015320777893066406,0.0015215873718261719,0.0007786750793457031,0.0007853507995605469
0.0016393661499023438,0.0015134811401367188,0.0016674995422363281,0.0015177726745605469,0.0015087127685546875,0.001527547836303711,0.0015001296997070312,0.0007829666137695312,0.0007872581481933594,0.0007939338684082031,0.0015017986297607422,0.0015325546264648438,0.0015082359313964844,0.0015146732330322266,0.001527547836303711,0.00150299072265625
0.0011532306671142578,0.001512765884399414,0.0015158653259277344,0.0011539459228515625,0.0015187263488769531,0.0015118122100830078,0.0015106201171875,0.0015070438385009766,0.0007793903350830078,0.0007796287536621094,0.001520395278930664,0.0007817745208740234,0.0015106201171875,0.0011563301086425781,0.0011556148529052734,0.001520395278930664,0.0015234947204589844,0.0015292167663574219,0.0011599063873291016,0.001520395278930664,0.0015170574188232422,0.0015299320220947266,0.0015676021575927734,0.0015094280242919922,0.0015103816986083984,0.0015254020690917969,0.0015180110931396484,0.001157999038696289,0.0015177726745605469,0.00151824951171875,0.0007834434509277344,0.0015106201171875,0.0015101432800292969,0.000782012939453125,0.0015177726745605469,0.0015172958374023438,0.0015139579772949219,0.0015206336975097656,0.0015106201171875,0.0007822513580322266
0.0015134811401367188,0.0015017986297607422,0.0014982223510742188,0.0007798671722412109,0.0014972686767578125,0.0015120506286621094,0.001495361328125,0.0014986991882324219,0.0014946460723876953
0.0007839202880859375,0.0014832019805908203,0.001476287841796875
0.0014455318450927734,0.0014681816101074219,0.0010786056518554688,0.0014481544494628906,0.0014486312866210938
0.0014309883117675781,0.0014336109161376953,0.001445770263671875
0.0016582012176513672,0.0014688968658447266,0.0011050701141357422
0.0014443397521972656,0.0014455318450927734
0.0014193058013916016,0.0015184879302978516,0.001428842544555664
0.0014750957489013672,0.0014922618865966797
0.0013909339904785156,0.0013883113861083984
0.0013287067413330078,0.0012860298156738281,0.0016353130340576172,0.0016350746154785156,0.0012862682342529297,0.001638650894165039,0.001634836196899414,0.0016963481903076172
0.0013990402221679688
0.0014750957489013672,0.0014612674713134766
0.0012781620025634766,0.0016503334045410156
