24,25,26,31,38,37,36,35,39,23,20,27,28,32,33,34
0.00080108642578125,0.0014226436614990234,0.0014257431030273438,0.0014312267303466797
0.0014235973358154297,0.0010685920715332031,0.0014426708221435547,0.0014328956604003906
0.0014450550079345703,0.0014731884002685547,0.00154876708984375,0.0014498233795166016,0.0008034706115722656,0.001440286636352539
0.0016939640045166016,0.0014948844909667969,0.0008051395416259766,0.0014948844909667969
0.0012881755828857422,0.0012106895446777344,0.0011982917785644531,0.0015726089477539062,0.0015726089477539062,0.0015730857849121094,0.001566171646118164,0.001573801040649414,0.0011928081512451172,0.0011954307556152344,0.0011870861053466797,0.0012011528015136719,0.0012021064758300781,0.0011970996856689453,0.001199960708618164,0.0015673637390136719,0.0015544891357421875,0.0016057491302490234,0.0015611648559570312,0.0015704631805419922,0.0015783309936523438,0.0011899471282958984,0.0015685558319091797,0.0015919208526611328,0.0015714168548583984,0.001566171646118164,0.0015649795532226562,0.0015637874603271484
0.0015637874603271484,0.0011870861053466797,0.0015630722045898438,0.0015609264373779297,0.0015497207641601562,0.0011737346649169922,0.0015549659729003906,0.0015590190887451172,0.0011909008026123047,0.0011746883392333984,0.0015571117401123047,0.0015463829040527344,0.0015499591827392578,0.0015587806701660156,0.0011827945709228516,0.0015594959259033203,0.0015532970428466797,0.0015499591827392578,0.0015583038330078125,0.0015506744384765625,0.0015625953674316406,0.0015561580657958984,0.0015628337860107422,0.0015528202056884766,0.0012929439544677734,0.0011873245239257812,0.0015532970428466797,0.0015540122985839844
0.0017025470733642578,0.0015492439270019531,0.0011751651763916016,0.0008666515350341797,0.0015497207641601562,0.0008046627044677734,0.001584768295288086,0.0015532970428466797,0.0015478134155273438,0.0015397071838378906,0.001554250717163086
0.001171112060546875,0.0008008480072021484,0.0007967948913574219,0.0007977485656738281,0.0011703968048095703,0.0015370845794677734
0.001573801040649414,0.0015785694122314453,0.001577138900756836
0.0014362335205078125,0.0014219284057617188
0.0013880729675292969
0.0014636516571044922
0.0014739036560058594
0.001508951187133789,0.0015006065368652344,0.0008037090301513672
0.0015392303466796875,0.0007958412170410156,0.0007984638214111328,0.0007958412170410156,0.0007927417755126953,0.0007958412170410156,0.0007977485656738281
0.0011594295501708984,0.0015861988067626953,0.0007977485656738281,0.001531839370727539,0.0011563301086425781,0.0008006095886230469,0.0007948875427246094,0.0008008480072021484,0.0015287399291992188,0.0015168190002441406,0.0007960796356201172,0.0007946491241455078,0.0007994174957275391,0.0008034706115722656
