23,24,25,27,29,30,28,31,32,22,12,13,26,18,9,19,33,34,35,21,20
0.10612773895263672,0.06513500213623047,0.06602144241333008,0.06561899185180664,0.06253862380981445,0.07041001319885254,0.07068586349487305,0.06500101089477539,0.06836199760437012,0.06536006927490234,0.06403565406799316,0.0701594352722168,0.056291818618774414,0.07056188583374023,0.06983399391174316,0.061852216720581055,0.06368517875671387,0.05987405776977539,0.07251453399658203,0.07134270668029785,0.06995344161987305,0.06159806251525879,0.07139325141906738,0.056119441986083984,0.055167198181152344,0.0608518123626709,0.06880640983581543,0.06750369071960449,0.06592440605163574,0.07020974159240723,0.06519436836242676,0.0614924430847168,0.0709223747253418,0.060158491134643555,0.05467104911804199,0.06520915031433105
0.06552648544311523,0.06211519241333008,0.0693511962890625,0.0733182430267334,0.07385826110839844,0.05570721626281738,0.07239794731140137,0.06779360771179199,0.07008719444274902,0.07660794258117676,0.07359623908996582,0.07807230949401855,0.06982922554016113,0.0628652572631836,0.06208372116088867,0.07296919822692871,0.0664975643157959,0.06984782218933105,0.06899857521057129,0.06282806396484375,0.06690001487731934,0.06507992744445801,0.06691861152648926,0.06641292572021484,0.06817293167114258,0.07045602798461914,0.06851387023925781,0.0710904598236084,0.07198715209960938,0.06601071357727051,0.07148027420043945,0.07130718231201172,0.06467723846435547,0.06299591064453125,0.05847430229187012,0.06245279312133789,0.06410646438598633,0.062296390533447266,0.06566905975341797,0.07087206840515137,0.06848835945129395,0.06315231323242188,0.06788158416748047,0.06643056869506836,0.06639218330383301,0.0651249885559082,0.06038928031921387,0.0645749568939209,0.07235360145568848,0.06635093688964844,0.06827306747436523,0.07010674476623535,0.06746387481689453,0.06988811492919922,0.06724286079406738,0.07340335845947266,0.06857085227966309,0.05660247802734375,0.0657036304473877,0.07116961479187012
0.11876606941223145,0.07099056243896484,0.07320833206176758,0.07145524024963379,0.06212615966796875,0.07612752914428711,0.06770038604736328,0.0662541389465332,0.06651639938354492,0.07331705093383789,0.07094240188598633,0.06618881225585938,0.07619476318359375,0.0735008716583252,0.0644688606262207,0.0696721076965332,0.0714256763458252,0.06172943115234375,0.07084941864013672,0.07337117195129395,0.06798100471496582,0.06343483924865723,0.0717005729675293,0.06469011306762695,0.06380319595336914,0.07254910469055176,0.07416915893554688,0.0809638500213623,0.06000328063964844,0.0686335563659668,0.07197260856628418,0.1352221965789795,0.06697630882263184,0.0624542236328125,0.07129240036010742,0.05370950698852539,0.07022905349731445,0.07217216491699219,0.061594247817993164,0.059168338775634766,0.06917142868041992,0.061229705810546875,0.06696248054504395,0.06791973114013672,0.07342886924743652,0.06615853309631348,0.07840991020202637,0.0681006908416748,0.06678199768066406,0.07483458518981934,0.07335591316223145,0.07220172882080078,0.06908059120178223,0.06734728813171387,0.07045984268188477,0.0665884017944336,0.06314396858215332,0.060213327407836914,0.06402230262756348,0.06131243705749512,0.07348060607910156,0.06564450263977051,0.0706930160522461,0.06676554679870605,0.06810235977172852,0.07402634620666504,0.0666961669921875,0.06932544708251953,0.06819915771484375,0.0665431022644043,0.06364798545837402,0.06961441040039062,0.0708155632019043,0.06321597099304199,0.0650177001953125,0.06956005096435547,0.06694602966308594,0.07000303268432617,0.058096885681152344,0.06266260147094727,0.0677499771118164,0.06917095184326172,0.060387611389160156,0.0642082691192627,0.0702204704284668,0.06826090812683105,0.06350564956665039,0.07031679153442383,0.07071900367736816,0.06670594215393066,0.06121516227722168
0.07272148132324219,0.06650829315185547,0.0695199966430664,0.07087373733520508,0.0644540786743164,0.06857728958129883,0.06701135635375977,0.0685577392578125,0.06912565231323242,0.07087087631225586,0.0672001838684082,0.06900262832641602,0.07288694381713867,0.0745694637298584,0.06498003005981445,0.07526016235351562,0.07181978225708008,0.07777619361877441,0.06555724143981934,0.07053852081298828,0.06922507286071777,0.07200217247009277,0.06851625442504883,0.06581449508666992,0.05878567695617676,0.06720900535583496,0.07172894477844238,0.0712735652923584,0.05850481986999512,0.0675349235534668,0.07215094566345215,0.0733327865600586,0.11989784240722656,0.07126879692077637,0.0766611099243164,0.07457137107849121,0.07599568367004395,0.08067989349365234,0.07251143455505371,0.0611271858215332,0.07963776588439941,0.07525277137756348,0.0712134838104248,0.07065796852111816,0.0781245231628418,0.07515525817871094,0.07947158813476562,0.06890010833740234,0.06464862823486328,0.0750734806060791,0.07662630081176758,0.06798648834228516,0.06142139434814453,0.07359123229980469,0.0692601203918457,0.0647895336151123,0.0818932056427002,0.07449626922607422,0.06766653060913086,0.07419347763061523,0.07586145401000977,0.06875944137573242,0.06938791275024414,0.07048749923706055,0.06390833854675293,0.06491446495056152,0.07991766929626465,0.06517314910888672,0.0734100341796875,0.06887197494506836,0.1092994213104248,0.07059335708618164,0.07446956634521484,0.08117794990539551,0.0668795108795166,0.07273507118225098,0.06446719169616699,0.07527709007263184,0.07352089881896973,0.06298565864562988,0.07102560997009277,0.07921934127807617,0.06716060638427734,0.07477116584777832,0.07415223121643066,0.07221031188964844,0.07021594047546387,0.0718693733215332,0.0643308162689209,0.07172036170959473,0.0753028392791748,0.07704520225524902,0.07599854469299316,0.07774734497070312,0.06788349151611328,0.06657791137695312,0.06896424293518066,0.06319165229797363,0.07165956497192383,0.06589341163635254,0.07759928703308105,0.06717944145202637,0.07699704170227051,0.0751953125,0.06939101219177246,0.06962323188781738,0.07008767127990723,0.07629108428955078,0.0702664852142334,0.0659492015838623,0.07186460494995117,0.06523466110229492,0.08011579513549805,0.06718659400939941,0.07029128074645996,0.07007455825805664,0.08030462265014648,0.07335257530212402,0.07043671607971191,0.07099246978759766,0.06415009498596191,0.05980396270751953,0.08338570594787598,0.07141637802124023,0.06864213943481445,0.07116961479187012,0.060576438903808594,0.0685267448425293,0.07292580604553223,0.07025027275085449,0.06355404853820801,0.06734538078308105,0.07275652885437012,0.07449078559875488,0.058881282806396484,0.07700586318969727,0.07205939292907715,0.07972168922424316,0.08125162124633789,0.06808781623840332,0.07295823097229004,0.07398629188537598,0.07434821128845215,0.06160283088684082,0.07418298721313477,0.07487893104553223,0.07339286804199219,0.06968307495117188,0.06628727912902832,0.06835365295410156,0.06634640693664551,0.0730128288269043,0.06345129013061523,0.06847834587097168,0.069305419921875,0.1214454174041748,0.06648921966552734,0.07633090019226074,0.07246923446655273,0.07015848159790039,0.07042407989501953,0.06184053421020508,0.06848430633544922,0.07473897933959961,0.06469464302062988,0.07140970230102539,0.06612300872802734,0.06980109214782715,0.0717923641204834,0.06525397300720215,0.07158279418945312,0.052496910095214844,0.0807185173034668,0.06995153427124023,0.05905508995056152,0.07228302955627441,0.0707712173461914,0.08129143714904785,0.06664586067199707,0.11743760108947754,0.07044100761413574,0.07351994514465332,0.06679224967956543,0.06820034980773926,0.0710148811340332,0.07229733467102051,0.06905412673950195,0.056688547134399414,0.0758051872253418,0.07373857498168945,0.07079339027404785,0.06337189674377441,0.07529830932617188,0.07318592071533203,0.06400537490844727,0.06788253784179688,0.07122969627380371,0.0591738224029541,0.07752442359924316,0.07289361953735352,0.06818771362304688,0.060410499572753906,0.059624671936035156,0.07010340690612793,0.07151269912719727,0.07336688041687012,0.0529325008392334,0.06456565856933594,0.06332969665527344,0.06551599502563477,0.07173657417297363,0.07201004028320312,0.07118368148803711,0.07364487648010254
0.06745266914367676,0.06301283836364746,0.07153701782226562,0.0755760669708252,0.07136940956115723,0.07276177406311035,0.12459540367126465,0.07084321975708008,0.061740875244140625,0.07228779792785645,0.06913304328918457,0.07188534736633301,0.11433196067810059,0.06779909133911133,0.1381673812866211,0.12591958045959473,0.08507466316223145,0.07086300849914551,0.06966996192932129,0.06727099418640137,0.0726313591003418,0.07581424713134766,0.07209348678588867,0.06732678413391113,0.07045292854309082,0.07387423515319824,0.06947588920593262,0.0919499397277832,0.07427120208740234,0.13421154022216797,0.08121204376220703,0.07496523857116699,0.08193063735961914,0.07117223739624023,0.0722043514251709,0.06098628044128418,0.07132649421691895,0.08043241500854492,0.07836270332336426,0.08037710189819336,0.07411527633666992,0.07590532302856445,0.06562447547912598,0.0743720531463623,0.07270383834838867,0.07504677772521973,0.0726156234741211,0.07005739212036133,0.06866908073425293,0.07286310195922852,0.07843971252441406,0.07950735092163086,0.08091020584106445,0.08031415939331055,0.06967878341674805,0.06944608688354492,0.06914782524108887,0.07949495315551758,0.06622481346130371,0.07482123374938965,0.07444477081298828,0.0721888542175293,0.06528258323669434,0.07564449310302734,0.06627535820007324,0.07336902618408203,0.06988382339477539,0.07412934303283691,0.0689244270324707,0.07273125648498535,0.07419133186340332,0.07746577262878418,0.07164263725280762,0.07568955421447754,0.07010698318481445,0.06174349784851074,0.07816290855407715,0.07402229309082031,0.07155728340148926,0.08013582229614258,0.07155346870422363,0.0762481689453125,0.06698822975158691,0.07489442825317383,0.07209420204162598,0.07097768783569336,0.0715329647064209,0.0735466480255127,0.06877970695495605,0.07319378852844238,0.06296610832214355,0.0725255012512207,0.07693290710449219,0.07746052742004395,0.07316040992736816,0.06882882118225098,0.07481718063354492,0.07278704643249512,0.06694197654724121,0.07200145721435547,0.06701803207397461,0.07255411148071289,0.07624149322509766,0.0690302848815918,0.06927847862243652,0.07371306419372559,0.07509350776672363,0.07147049903869629,0.08079767227172852,0.07105064392089844,0.07122492790222168,0.07714533805847168,0.0683140754699707,0.07640933990478516,0.07065176963806152,0.07887482643127441,0.0719459056854248,0.07395434379577637,0.07161855697631836,0.06099390983581543,0.07359075546264648,0.07860827445983887,0.07427525520324707,0.07643675804138184,0.07280135154724121,0.07600927352905273,0.06639266014099121,0.0695352554321289,0.06146740913391113,0.07614636421203613,0.06731534004211426,0.07703638076782227,0.07975983619689941,0.08034205436706543,0.0710444450378418,0.07617425918579102,0.06975483894348145,0.08130931854248047,0.07374310493469238,0.07485198974609375,0.08025431632995605,0.07211780548095703,0.06668424606323242,0.06725072860717773,0.07488083839416504,0.07388639450073242,0.08298754692077637,0.07082271575927734,0.06695389747619629,0.06877636909484863,0.06516885757446289,0.07541561126708984,0.07214212417602539,0.0814523696899414,0.07304692268371582,0.07822990417480469,0.07447171211242676,0.07150983810424805,0.07108354568481445,0.07463359832763672,0.07683229446411133,0.07958245277404785,0.0747671127319336,0.08676433563232422,0.08088994026184082,0.07161068916320801,0.07265114784240723,0.07632112503051758,0.0749671459197998,0.07250452041625977,0.0717000961303711,0.06280398368835449,0.06400728225708008,0.07693099975585938,0.07074713706970215,0.07308459281921387,0.07570147514343262,0.07399415969848633,0.07430577278137207,0.07993268966674805,0.06505823135375977,0.07549548149108887,0.07262158393859863,0.06635737419128418,0.07207465171813965,0.08105039596557617,0.0868678092956543,0.07975268363952637,0.06938648223876953,0.0717318058013916,0.08819174766540527,0.08028292655944824,0.07338571548461914,0.07926774024963379,0.07397580146789551,0.12556910514831543,0.07145023345947266,0.0705113410949707,0.0735173225402832,0.06801080703735352,0.0855109691619873,0.07506275177001953,0.07652688026428223,0.06675553321838379,0.07466912269592285,0.07572627067565918,0.0702204704284668,0.07240033149719238,0.06814241409301758,0.07982969284057617,0.07416892051696777,0.08041691780090332,0.07015156745910645,0.06159687042236328,0.07404375076293945,0.07185912132263184,0.06797146797180176,0.06972217559814453,0.07058954238891602,0.0736236572265625,0.0852510929107666,0.07682132720947266,0.0726931095123291,0.07592225074768066,0.07295894622802734,0.07875752449035645,0.07244086265563965,0.07748103141784668,0.07621026039123535,0.07229018211364746,0.07673811912536621,0.07898139953613281,0.07519769668579102,0.0757596492767334,0.07529211044311523,0.06988263130187988,0.0774374008178711,0.0811924934387207,0.07517266273498535,0.07598495483398438,0.07322525978088379,0.07362127304077148,0.07022714614868164,0.07138538360595703,0.06655240058898926,0.08090782165527344,0.0722343921661377,0.07172584533691406,0.06953001022338867,0.0756373405456543,0.07516670227050781,0.06409120559692383,0.05548381805419922,0.07666563987731934,0.07607483863830566,0.0846719741821289,0.0741579532623291,0.07954740524291992,0.06557631492614746,0.074066162109375,0.08055377006530762,0.07383537292480469,0.07531619071960449,0.07807636260986328,0.07496833801269531,0.08036327362060547,0.07934880256652832,0.0794675350189209,0.07302665710449219,0.1143198013305664,0.1305534839630127,0.07479095458984375,0.06572532653808594,0.07378721237182617,0.07781553268432617,0.13491010665893555,0.0754384994506836,0.07271409034729004,0.06680917739868164,0.07912921905517578,0.07683515548706055,0.07289600372314453,0.07084512710571289,0.07388734817504883,0.07607150077819824,0.060781002044677734,0.06720733642578125,0.06869697570800781,0.07322335243225098,0.07396888732910156,0.07254815101623535,0.06618165969848633,0.07774639129638672,0.07545638084411621,0.06926727294921875,0.07872152328491211,0.06526780128479004,0.07811665534973145,0.06989860534667969,0.06808257102966309,0.06929588317871094,0.0700991153717041,0.07269096374511719,0.06674432754516602,0.07369041442871094,0.07410264015197754,0.06537032127380371,0.07161307334899902,0.07420945167541504,0.0702972412109375,0.07153153419494629,0.08099532127380371,0.06963896751403809,0.06516790390014648,0.07288289070129395,0.07832098007202148,0.07313919067382812,0.08046698570251465,0.07548689842224121,0.0676419734954834
0.12951970100402832,0.07349824905395508,0.07437682151794434,0.07320690155029297,0.07747149467468262,0.08268213272094727,0.06821227073669434,0.07477498054504395,0.07645630836486816,0.07618331909179688,0.07852554321289062,0.06718015670776367,0.1289823055267334,0.11340856552124023,0.08302903175354004,0.07756781578063965,0.07414817810058594,0.07121038436889648,0.06747293472290039,0.06433796882629395,0.07973432540893555,0.07463240623474121,0.07058286666870117,0.07348823547363281,0.07793903350830078,0.0735480785369873,0.07571768760681152,0.07123446464538574,0.07612872123718262,0.07227516174316406,0.061640024185180664,0.07209157943725586,0.14254999160766602,0.1487138271331787,0.08393669128417969,0.06724929809570312,0.0766444206237793,0.07753801345825195,0.07166457176208496,0.06824421882629395,0.07843685150146484,0.07298612594604492,0.07575631141662598,0.07001352310180664,0.07400870323181152,0.0781702995300293,0.06597542762756348,0.07393574714660645,0.0735936164855957,0.07468199729919434,0.08158016204833984,0.07855749130249023,0.07398605346679688,0.07308578491210938,0.08918356895446777,0.0652003288269043,0.07383012771606445,0.0739743709564209,0.07965350151062012,0.07110214233398438,0.08344841003417969,0.07431459426879883,0.07814168930053711,0.07799267768859863,0.12916874885559082,0.1380469799041748,0.06861305236816406,0.06451630592346191,0.06933736801147461,0.07712197303771973,0.07538342475891113,0.0612177848815918,0.07422757148742676,0.0780479907989502,0.06896066665649414,0.07700896263122559,0.07316899299621582,0.07308316230773926,0.07647204399108887,0.08100414276123047,0.08220863342285156,0.07869172096252441,0.07473587989807129,0.06508445739746094,0.07798075675964355,0.0781562328338623,0.08264684677124023,0.13278627395629883,0.07201766967773438,0.07164406776428223,0.0702817440032959,0.0669105052947998,0.0731353759765625,0.07698178291320801,0.07976484298706055,0.0757606029510498,0.07830643653869629,0.07857632637023926,0.07943606376647949,0.07549810409545898,0.06883096694946289,0.07325220108032227,0.07675385475158691,0.06762433052062988,0.0738375186920166,0.06565737724304199,0.07325983047485352,0.07198858261108398,0.07313084602355957,0.07623672485351562,0.0798346996307373,0.0840606689453125,0.07780218124389648,0.0779869556427002,0.07603120803833008,0.07897210121154785,0.07511067390441895,0.08337068557739258,0.07220029830932617,0.07890033721923828,0.11681723594665527,0.07692933082580566,0.07792401313781738,0.07040715217590332,0.07712888717651367,0.07390046119689941,0.07523059844970703,0.0808253288269043,0.07672357559204102,0.07606720924377441,0.08636474609375,0.07759356498718262,0.06151294708251953,0.07217931747436523,0.06308555603027344,0.07953476905822754,0.07514119148254395,0.07303714752197266,0.06834292411804199,0.07856059074401855,0.07230472564697266,0.06398200988769531,0.07769322395324707,0.05976510047912598,0.062395334243774414,0.08009028434753418,0.06503987312316895,0.07343769073486328,0.07844400405883789,0.0711207389831543,0.08170342445373535,0.07759332656860352,0.07425045967102051,0.06766247749328613,0.08267760276794434,0.07523822784423828,0.08211374282836914,0.07722043991088867,0.07242012023925781,0.06361794471740723,0.07422995567321777,0.07752346992492676,0.07739686965942383,0.08482623100280762,0.06604766845703125,0.0635228157043457,0.07403802871704102,0.08246731758117676,0.0721426010131836,0.06850695610046387,0.08044743537902832,0.06527972221374512,0.0732121467590332,0.0612332820892334,0.08063173294067383,0.07558083534240723,0.08302927017211914,0.0744011402130127,0.08747553825378418,0.07058215141296387,0.07488679885864258,0.07291412353515625,0.08455634117126465,0.0813913345336914,0.06941342353820801,0.07774853706359863,0.0821084976196289,0.0720064640045166,0.07662582397460938,0.07718658447265625,0.0776219367980957,0.0835273265838623,0.07848238945007324,0.07762479782104492,0.07311534881591797,0.06998324394226074,0.07920336723327637,0.07969975471496582,0.08295750617980957,0.07612347602844238,0.07471489906311035,0.0782155990600586,0.07050728797912598,0.06968212127685547,0.07611322402954102,0.07437634468078613,0.07009220123291016,0.07813072204589844,0.07279324531555176,0.08082246780395508,0.08445572853088379,0.08495831489562988,0.07787489891052246,0.0779879093170166,0.06791830062866211,0.07525968551635742,0.07373857498168945,0.07482409477233887,0.07712340354919434,0.08370161056518555,0.07525277137756348,0.06749653816223145,0.07978177070617676,0.07193589210510254,0.06772255897521973,0.07968616485595703,0.08372163772583008,0.07836174964904785,0.07232809066772461,0.07885289192199707,0.08420419692993164,0.08071255683898926,0.0801091194152832,0.06370949745178223,0.0773477554321289,0.08329153060913086,0.06652688980102539,0.0796051025390625,0.07191658020019531,0.07636666297912598,0.07397246360778809,0.07106375694274902,0.07532858848571777,0.07720041275024414,0.08447098731994629,0.06379318237304688,0.06823444366455078,0.06539750099182129,0.0752716064453125,0.06647920608520508,0.07639908790588379,0.07303786277770996,0.0756082534790039,0.07466697692871094,0.07392311096191406,0.07296514511108398,0.07782554626464844,0.07575631141662598,0.06875276565551758,0.07634449005126953,0.07171416282653809,0.0714731216430664,0.06922340393066406,0.07784295082092285,0.07165908813476562,0.07421660423278809,0.07744693756103516,0.07804751396179199,0.07250809669494629,0.06785011291503906,0.0792849063873291,0.06672286987304688,0.07542800903320312,0.07239246368408203,0.06316733360290527,0.07336688041687012,0.0671238899230957,0.07537221908569336,0.07526159286499023,0.08226847648620605,0.06994199752807617,0.07165932655334473,0.06711173057556152,0.07651019096374512,0.08066701889038086,0.0643770694732666,0.07169389724731445,0.08025789260864258,0.08098411560058594,0.06769371032714844,0.06045055389404297,0.12380647659301758,0.07075095176696777,0.0651237964630127,0.07395076751708984,0.07381463050842285,0.07221174240112305,0.0613713264465332,0.0809030532836914,0.07004904747009277,0.07594776153564453,0.08380365371704102,0.08542394638061523,0.08227658271789551,0.05884218215942383,0.08316373825073242,0.06908941268920898,0.06744050979614258,0.07350039482116699,0.06834197044372559,0.08742952346801758,0.08283162117004395,0.06022953987121582,0.07164502143859863,0.0730280876159668,0.06364178657531738,0.07557559013366699,0.07335591316223145,0.07335829734802246,0.07191944122314453,0.06415271759033203,0.07461690902709961,0.06620907783508301,0.07004880905151367,0.07908439636230469,0.07385587692260742,0.0651543140411377,0.08180809020996094,0.07450485229492188,0.08065247535705566
0.05411815643310547,0.1284937858581543,0.07432007789611816,0.07465767860412598,0.07170891761779785,0.06732487678527832,0.07276725769042969,0.059282779693603516,0.0666358470916748,0.07525444030761719,0.07066917419433594,0.06293559074401855,0.0732259750366211,0.07098674774169922,0.07785153388977051,0.06801581382751465,0.07612442970275879,0.11325216293334961,0.1239781379699707,0.07097148895263672,0.1252596378326416,0.07403755187988281,0.07030200958251953,0.07222390174865723,0.06256413459777832,0.06333541870117188,0.07943463325500488,0.07493734359741211,0.071258544921875,0.07832837104797363,0.07583117485046387,0.0834195613861084,0.06307435035705566,0.0759422779083252,0.07082819938659668,0.07300567626953125,0.07384085655212402,0.07844185829162598,0.07546877861022949,0.0745248794555664,0.07647180557250977,0.06524205207824707,0.06915974617004395,0.06662845611572266,0.07420229911804199,0.06956601142883301,0.06415629386901855,0.0688028335571289,0.07347917556762695,0.07234954833984375,0.06565284729003906,0.06230592727661133,0.06744384765625,0.06383609771728516,0.06651091575622559,0.07073545455932617,0.07225823402404785,0.07358908653259277,0.06031322479248047,0.06767773628234863,0.06849336624145508,0.07509279251098633,0.07689929008483887,0.07775282859802246,0.07568883895874023,0.07996940612792969,0.07117962837219238,0.07992076873779297,0.08025240898132324,0.06176614761352539,0.12917709350585938,0.11887001991271973,0.07585716247558594,0.07573938369750977,0.07922530174255371,0.12061810493469238,0.07826685905456543,0.06440591812133789,0.07297682762145996,0.06892943382263184,0.06841349601745605,0.0687093734741211,0.07284688949584961,0.07635831832885742,0.07219529151916504,0.06910324096679688,0.07261180877685547,0.06734061241149902,0.13149499893188477,0.07671380043029785,0.07485055923461914,0.07138848304748535,0.07053899765014648,0.06868147850036621,0.07232356071472168,0.07177495956420898,0.08342099189758301,0.0767204761505127,0.06713652610778809,0.07258319854736328,0.06852316856384277,0.0738227367401123,0.07753276824951172,0.07146835327148438,0.0748748779296875,0.06529521942138672,0.06613039970397949,0.07715845108032227,0.07376670837402344,0.07259154319763184,0.06011009216308594,0.07213997840881348,0.07438182830810547,0.07133340835571289,0.07729554176330566,0.13302111625671387,0.07732939720153809,0.07532405853271484,0.07306838035583496,0.07415986061096191,0.07993626594543457,0.07092428207397461,0.07209086418151855,0.06656408309936523,0.0758509635925293,0.06858372688293457,0.07413363456726074,0.06610417366027832,0.06722640991210938,0.06739306449890137,0.07640743255615234,0.07519817352294922,0.07050728797912598,0.07013154029846191,0.08047318458557129,0.07609367370605469,0.07779860496520996,0.07334184646606445,0.0781548023223877,0.07353472709655762,0.06826424598693848,0.06653594970703125,0.08142709732055664,0.07930803298950195,0.0770883560180664,0.07533073425292969,0.0681447982788086,0.07707500457763672,0.07402181625366211,0.0808265209197998,0.07547903060913086,0.07160043716430664,0.0707392692565918,0.06389069557189941,0.06351637840270996,0.07361173629760742,0.07465839385986328,0.07426118850708008,0.07223176956176758,0.07049083709716797,0.07028341293334961,0.07564043998718262,0.0750732421875,0.07200121879577637,0.07736921310424805,0.06895184516906738,0.07321429252624512,0.07822036743164062,0.06571292877197266,0.0891423225402832,0.0650031566619873,0.07841801643371582,0.08595490455627441,0.07706594467163086,0.07706761360168457,0.06928110122680664,0.07356119155883789,0.07811641693115234,0.07310843467712402,0.07555174827575684,0.07101678848266602,0.08458900451660156,0.07595324516296387,0.06711316108703613,0.07315587997436523,0.06716513633728027,0.06891369819641113,0.06850194931030273,0.0664985179901123,0.06743812561035156,0.07254743576049805,0.07264328002929688,0.07148241996765137,0.06451272964477539,0.07097387313842773,0.07594108581542969,0.07285094261169434,0.06425833702087402,0.07598018646240234,0.0693655014038086,0.06553936004638672,0.07458376884460449,0.07300829887390137,0.07573246955871582,0.07045769691467285,0.07221436500549316,0.0693511962890625,0.0715336799621582,0.0666341781616211,0.06548261642456055,0.07278561592102051,0.0743703842163086,0.06744050979614258,0.07525134086608887,0.06517601013183594,0.07083415985107422,0.07660460472106934,0.0800628662109375,0.07923483848571777,0.12167644500732422,0.1307206153869629,0.06637382507324219,0.12419700622558594,0.06151890754699707,0.08113884925842285,0.06998443603515625,0.0689842700958252,0.07545804977416992,0.07881569862365723,0.07324838638305664,0.07198524475097656,0.07620787620544434,0.07332992553710938,0.07927417755126953,0.07268500328063965,0.06893205642700195,0.06035304069519043,0.07019710540771484,0.07497930526733398,0.07202863693237305,0.07060742378234863,0.07800984382629395,0.07296037673950195,0.0718376636505127,0.07443547248840332,0.08064508438110352,0.06706094741821289,0.0727396011352539,0.07615256309509277,0.06619119644165039,0.06212353706359863,0.07479071617126465,0.06366777420043945,0.07594418525695801,0.06684994697570801,0.06902456283569336,0.07491135597229004,0.07327842712402344,0.07349729537963867,0.08560633659362793,0.08086037635803223,0.07290244102478027,0.0711522102355957,0.06526350975036621,0.07805109024047852,0.06536459922790527,0.07129621505737305,0.06576967239379883,0.06824874877929688,0.07563376426696777,0.07503318786621094,0.07009220123291016,0.07306098937988281,0.06743025779724121,0.06993532180786133,0.06903219223022461,0.0740959644317627,0.07203531265258789,0.06982231140136719,0.06840276718139648,0.06725072860717773,0.06817030906677246,0.11165833473205566,0.05985879898071289,0.06845784187316895,0.0752553939819336,0.06702876091003418,0.06480669975280762,0.07487940788269043,0.06693291664123535,0.07287740707397461,0.06825399398803711,0.06545162200927734,0.07909631729125977,0.0750586986541748,0.06949329376220703,0.07353734970092773,0.06358957290649414,0.07522416114807129,0.06490874290466309,0.06747651100158691,0.08209824562072754,0.06647539138793945,0.06546545028686523,0.07026910781860352,0.08011889457702637,0.06517529487609863,0.07137751579284668,0.07321596145629883,0.06585550308227539,0.0680081844329834,0.07216477394104004,0.07377815246582031,0.07544279098510742,0.07834959030151367,0.08769369125366211,0.07158446311950684,0.07573866844177246,0.0702214241027832,0.07147622108459473
