32,31,33,30,34,35,23,26,27,28,24,21,19,25,22,29,20,15,18,17,9,12
0.0008685588836669922,0.0013756752014160156,0.0013661384582519531,0.0013628005981445312,0.0008482933044433594,0.0013644695281982422,0.001013040542602539,0.0012030601501464844,0.0010037422180175781,0.0011756420135498047,0.0008511543273925781,0.0013892650604248047,0.0008320808410644531,0.0008547306060791016,0.0008428096771240234,0.0008392333984375,0.0008335113525390625,0.0008268356323242188,0.0013797283172607422,0.0008673667907714844,0.0008497238159179688,0.0013747215270996094,0.0008616447448730469,0.0008318424224853516,0.0008318424224853516,0.00083160400390625,0.0008347034454345703,0.0008695125579833984,0.0008347034454345703,0.0010077953338623047,0.0010149478912353516,0.00139617919921875,0.0013768672943115234,0.001363992691040039,0.0014050006866455078,0.0010120868682861328,0.0013911724090576172,0.001373291015625,0.0008497238159179688,0.0008563995361328125,0.0013928413391113281,0.0008442401885986328,0.001401662826538086,0.0008301734924316406,0.0008451938629150391,0.0012073516845703125,0.0008370876312255859,0.0014472007751464844,0.0008647441864013672,0.001016855239868164,0.0008676052093505859,0.0008547306060791016,0.0008385181427001953,0.0008385181427001953,0.0008246898651123047,0.0008318424224853516,0.0008795261383056641,0.0013835430145263672,0.0013942718505859375,0.0013837814331054688,0.0008397102355957031,0.0013761520385742188,0.001390695571899414,0.0010330677032470703,0.0013699531555175781,0.0008575916290283203,0.0008671283721923828,0.0014057159423828125,0.0013709068298339844,0.0013887882232666016,0.0013916492462158203,0.001402139663696289,0.0011980533599853516,0.0010156631469726562,0.0012202262878417969,0.0013852119445800781,0.001405954360961914,0.001371622085571289,0.0012085437774658203,0.0013744831085205078,0.000835418701171875,0.0008540153503417969,0.0011873245239257812,0.001386880874633789,0.0008487701416015625,0.0011932849884033203,0.001398324966430664,0.0008480548858642578,0.0012125968933105469
0.0008425712585449219,0.0008289813995361328,0.000835418701171875,0.0008502006530761719,0.0008397102355957031,0.0013566017150878906,0.0013682842254638672,0.0010237693786621094,0.00136566162109375,0.0008242130279541016,0.0010006427764892578,0.0008203983306884766,0.0008261203765869141,0.0008335113525390625,0.0012004375457763672,0.0013666152954101562,0.0013813972473144531,0.001003265380859375,0.0010089874267578125,0.0008275508880615234,0.0008256435394287109,0.001354217529296875,0.0008327960968017578,0.0008189678192138672,0.001383066177368164,0.0008311271667480469,0.0008168220520019531,0.0008640289306640625,0.0008351802825927734,0.0013768672943115234,0.0008215904235839844,0.0008208751678466797,0.001363992691040039,0.0010228157043457031,0.0013546943664550781,0.0013568401336669922,0.0013854503631591797,0.0011820793151855469,0.001180410385131836,0.0013897418975830078,0.0013630390167236328,0.0013566017150878906,0.0011949539184570312,0.0008518695831298828,0.0008180141448974609,0.001371622085571289,0.0013706684112548828,0.0014028549194335938,0.0013859272003173828,0.0013782978057861328,0.0008437633514404297,0.0008299350738525391,0.0008273124694824219,0.0013878345489501953,0.0013811588287353516,0.0013806819915771484,0.0013930797576904297,0.00136566162109375,0.00083160400390625,0.0013670921325683594,0.00136566162109375,0.000850677490234375,0.0011827945709228516,0.001363992691040039,0.001394033432006836,0.0008494853973388672,0.0008573532104492188,0.0008237361907958984,0.0010082721710205078,0.0008466243743896484,0.0013875961303710938,0.0014026165008544922,0.0010075569152832031,0.0013537406921386719,0.001382589340209961,0.0010192394256591797,0.0013740062713623047,0.0008380413055419922,0.001386880874633789,0.0013577938079833984,0.0010128021240234375,0.0010721683502197266,0.0013835430145263672,0.0008332729339599609,0.0013811588287353516,0.0013818740844726562,0.0013701915740966797,0.0013742446899414062,0.001386880874633789,0.001394510269165039,0.0013608932495117188,0.0013575553894042969,0.0013730525970458984,0.0013687610626220703,0.001378774642944336,0.0013892650604248047,0.0013728141784667969,0.0008285045623779297,0.0014300346374511719,0.0013766288757324219,0.0011973381042480469,0.0013921260833740234,0.0013566017150878906,0.0008325576782226562,0.0013649463653564453,0.0013926029205322266,0.0013885498046875,0.001195669174194336,0.0012149810791015625,0.0008442401885986328,0.0013823509216308594,0.001375436782836914,0.0013706684112548828,0.0013952255249023438,0.0013654232025146484,0.001383066177368164,0.001382589340209961,0.001230478286743164,0.0012133121490478516,0.0008511543273925781,0.0014088153839111328,0.0008339881896972656,0.0013935565948486328,0.0010101795196533203,0.0008559226989746094,0.0008511543273925781,0.0013785362243652344,0.0008320808410644531,0.0008308887481689453,0.0010008811950683594,0.0013685226440429688
0.0013937950134277344,0.001047372817993164,0.0010263919830322266,0.0013959407806396484,0.001413583755493164,0.0014219284057617188,0.0013875961303710938,0.0008337497711181641,0.0012166500091552734,0.0008525848388671875,0.0014147758483886719,0.0008456707000732422,0.0008552074432373047,0.0008745193481445312,0.0008313655853271484,0.0008442401885986328,0.0008454322814941406,0.0014085769653320312,0.0008666515350341797,0.001386404037475586,0.0008497238159179688,0.001035451889038086,0.0014009475708007812,0.0014295578002929688,0.0014247894287109375,0.0013952255249023438,0.0014226436614990234,0.0012369155883789062,0.0010499954223632812,0.0010569095611572266,0.0012562274932861328,0.0012128353118896484,0.0008537769317626953,0.0008635520935058594,0.0008556842803955078,0.0010647773742675781,0.0014083385467529297,0.0012278556823730469,0.0014109611511230469,0.0014247894287109375,0.0014221668243408203
0.0008258819580078125,0.0013408660888671875,0.0013697147369384766,0.001346588134765625,0.001348257064819336,0.001173257827758789,0.0009911060333251953,0.0008156299591064453,0.0008244514465332031,0.0008285045623779297,0.0008196830749511719,0.0008149147033691406,0.000827789306640625,0.0013353824615478516,0.00135040283203125,0.0013306140899658203,0.0011556148529052734,0.0008244514465332031,0.0013241767883300781,0.000988006591796875,0.0008172988891601562,0.0008234977722167969,0.0008211135864257812,0.0013325214385986328,0.0008289813995361328,0.0008502006530761719,0.0008187294006347656,0.0008153915405273438,0.0008158683776855469,0.001169443130493164,0.001003265380859375,0.0009989738464355469,0.0008196830749511719,0.0013294219970703125,0.0013298988342285156,0.0011892318725585938,0.0008225440979003906,0.0008211135864257812,0.000827789306640625,0.0008573532104492188,0.0008280277252197266,0.0008456707000732422,0.0008268356323242188,0.0008227825164794922,0.0008544921875,0.0014350414276123047,0.0011749267578125,0.0013377666473388672,0.0009949207305908203,0.0013277530670166016,0.0011682510375976562,0.0013608932495117188,0.001184701919555664,0.0010182857513427734,0.0013606548309326172,0.0013744831085205078,0.0013375282287597656,0.0013644695281982422,0.0013256072998046875,0.0008502006530761719,0.0008244514465332031,0.0008206367492675781,0.0013573169708251953,0.0008535385131835938,0.0008275508880615234,0.0008223056793212891,0.0011892318725585938,0.0008339881896972656,0.0009999275207519531,0.0009856224060058594,0.0011637210845947266,0.0008318424224853516,0.0008215904235839844,0.0011637210845947266,0.0013344287872314453,0.0009913444519042969,0.0008344650268554688,0.0008230209350585938,0.0013461112976074219,0.0008254051208496094,0.0008208751678466797,0.0010097026824951172,0.0013628005981445312,0.0009899139404296875,0.0011773109436035156,0.0013341903686523438,0.0008647441864013672,0.0011644363403320312,0.0011548995971679688,0.0008273124694824219,0.0012004375457763672,0.0011684894561767578,0.0011630058288574219,0.001323699951171875,0.0008215904235839844,0.0008351802825927734,0.001329183578491211,0.00133514404296875,0.0013663768768310547,0.0013453960418701172,0.0013380050659179688,0.0013308525085449219,0.0009968280792236328,0.0013279914855957031,0.0013263225555419922,0.0013475418090820312,0.0013606548309326172,0.0011820793151855469,0.0009984970092773438,0.0013680458068847656,0.001346588134765625,0.0013632774353027344,0.0013432502746582031,0.0013720989227294922,0.0013599395751953125,0.0013580322265625,0.0013589859008789062,0.0011663436889648438,0.0013380050659179688,0.001340627670288086,0.0008618831634521484,0.0013289451599121094,0.0008356571197509766,0.0008249282836914062,0.0010111331939697266,0.00083160400390625,0.0013537406921386719,0.0013306140899658203,0.0013422966003417969,0.0013544559478759766,0.001026153564453125,0.0013966560363769531,0.0013272762298583984,0.0013668537139892578,0.0010142326354980469,0.0008347034454345703,0.0013651847839355469,0.0013239383697509766,0.0013415813446044922,0.0013210773468017578,0.0011594295501708984,0.0008304119110107422,0.0008223056793212891,0.0008218288421630859,0.0013692378997802734,0.0013267993927001953,0.0008349418640136719,0.0008342266082763672,0.0013380050659179688,0.0011754035949707031,0.0008523464202880859,0.001348733901977539,0.0008356571197509766,0.0008511543273925781,0.0013282299041748047,0.0010042190551757812,0.0013475418090820312,0.0010223388671875,0.0008580684661865234,0.0013420581817626953,0.0013475418090820312
0.0014057159423828125,0.0014085769653320312,0.0008687973022460938,0.0014307498931884766,0.0008616447448730469,0.00086212158203125,0.0008745193481445312,0.0014445781707763672,0.0008711814880371094
0.0008835792541503906
0.0012619495391845703,0.00150299072265625,0.0014719963073730469,0.0014824867248535156,0.0014808177947998047,0.0015327930450439453,0.0010693073272705078,0.0014643669128417969,0.0015208721160888672,0.001489877700805664,0.0008604526519775391,0.0014660358428955078,0.0008699893951416016,0.0012505054473876953,0.0010857582092285156,0.0012536048889160156,0.0014607906341552734,0.001505136489868164,0.0014841556549072266,0.001058340072631836,0.0014803409576416016,0.0014841556549072266,0.001255035400390625,0.0008840560913085938,0.0008800029754638672,0.0008800029754638672,0.0010714530944824219,0.0008697509765625,0.0010647773742675781,0.0010638236999511719,0.0008635520935058594,0.0009036064147949219,0.0010833740234375,0.0009007453918457031,0.0015006065368652344,0.0015130043029785156,0.001493215560913086,0.0014679431915283203
0.0012676715850830078,0.0012385845184326172,0.0012443065643310547,0.0012969970703125,0.0008161067962646484,0.0007939338684082031,0.0012493133544921875,0.0012352466583251953,0.0012624263763427734,0.001251220703125,0.0012738704681396484,0.0012488365173339844,0.0012700557708740234,0.0012209415435791016,0.0012364387512207031,0.0009565353393554688,0.0012359619140625,0.0012729167938232422,0.0012540817260742188,0.0012323856353759766,0.0009572505950927734,0.0012464523315429688,0.0012316703796386719,0.0008203983306884766,0.0010867118835449219,0.0012443065643310547,0.0009372234344482422,0.0008051395416259766,0.0009491443634033203,0.0009319782257080078,0.001245737075805664,0.0012669563293457031,0.0014829635620117188,0.001226663589477539,0.0012233257293701172,0.0009555816650390625,0.0012507438659667969,0.000823974609375,0.0012373924255371094,0.00122833251953125,0.0012350082397460938,0.0012392997741699219,0.0012257099151611328,0.0009436607360839844,0.0010755062103271484,0.0010905265808105469,0.0011053085327148438,0.0007925033569335938,0.0012273788452148438,0.0012385845184326172,0.0008156299591064453,0.0009407997131347656,0.001251220703125,0.0009372234344482422,0.0012586116790771484,0.0012466907501220703,0.0012428760528564453,0.0012843608856201172,0.0009381771087646484,0.0012183189392089844,0.001234292984008789,0.0012412071228027344,0.0008006095886230469,0.0009393692016601562,0.0012505054473876953,0.0012297630310058594,0.0012278556823730469,0.0009343624114990234,0.0008263587951660156,0.0012254714965820312,0.0012221336364746094,0.0008184909820556641,0.0008218288421630859,0.001238107681274414,0.001230478286743164,0.0012309551239013672,0.0009431838989257812,0.0012578964233398438,0.001222848892211914,0.0007994174957275391,0.0011026859283447266,0.0012311935424804688,0.000843048095703125,0.0012519359588623047,0.0008075237274169922,0.0008063316345214844,0.0010895729064941406,0.0012395381927490234,0.0009577274322509766,0.0009405612945556641,0.0012309551239013672,0.0012402534484863281,0.00125885009765625,0.0012607574462890625,0.001249551773071289,0.0012841224670410156,0.0009486675262451172,0.0012485980987548828,0.0012409687042236328,0.0012516975402832031,0.0012259483337402344,0.0012493133544921875,0.0012254714965820312,0.0012187957763671875,0.0012352466583251953,0.0012619495391845703,0.0012493133544921875,0.0009691715240478516,0.0012803077697753906,0.0012350082397460938,0.0012416839599609375,0.0008022785186767578,0.0012564659118652344
0.0012683868408203125,0.0012743473052978516,0.0012624263763427734,0.0012559890747070312,0.0008046627044677734,0.001277923583984375,0.0011169910430908203,0.0008008480072021484,0.0009694099426269531,0.001272439956665039,0.0013003349304199219,0.001270294189453125,0.0012638568878173828,0.0012650489807128906,0.0013339519500732422,0.0008077621459960938,0.0012586116790771484,0.00128173828125,0.0012760162353515625,0.0012454986572265625,0.0012617111206054688,0.0008170604705810547,0.0008027553558349609,0.0012598037719726562,0.0012729167938232422,0.0012786388397216797,0.0012593269348144531,0.0008192062377929688,0.0009570121765136719,0.0012767314910888672,0.0012733936309814453,0.0012493133544921875,0.0012707710266113281,0.0012421607971191406,0.0012764930725097656,0.001257181167602539,0.0011124610900878906,0.0012552738189697266,0.0012726783752441406,0.0008206367492675781,0.0008037090301513672,0.0012505054473876953,0.0012667179107666016,0.0012767314910888672,0.0012729167938232422,0.0012595653533935547,0.0012700557708740234,0.0012519359588623047,0.0009481906890869141,0.0012745857238769531,0.0008025169372558594,0.000946044921875,0.0008325576782226562,0.0008089542388916016,0.0012660026550292969,0.0012819766998291016,0.0008008480072021484,0.0008046627044677734,0.0008063316345214844,0.0012798309326171875,0.0012538433074951172,0.0012705326080322266,0.0012669563293457031,0.0012629032135009766,0.0011451244354248047,0.0008237361907958984,0.0008027553558349609,0.0009765625,0.000823974609375,0.0007991790771484375,0.0012862682342529297,0.0008008480072021484,0.000804901123046875,0.0008223056793212891,0.0008192062377929688,0.0012695789337158203,0.0012853145599365234,0.0012545585632324219,0.0012753009796142578,0.001123666763305664,0.0012731552124023438,0.0008039474487304688,0.0012578964233398438,0.0009732246398925781,0.0009510517120361328,0.0008232593536376953,0.0009698867797851562,0.0012631416320800781,0.0008134841918945312,0.0008025169372558594,0.0012612342834472656,0.001257181167602539,0.0009598731994628906,0.0013196468353271484,0.0013020038604736328,0.0009813308715820312,0.0008029937744140625,0.00080108642578125,0.0012853145599365234,0.0012831687927246094,0.001295328140258789,0.0012874603271484375,0.001279592514038086,0.0012705326080322266,0.0008323192596435547,0.0012755393981933594,0.0012764930725097656,0.0012814998626708984,0.001294851303100586,0.0011067390441894531,0.0009548664093017578,0.001104116439819336,0.0011169910430908203
