21,26,28,41,40,39,38,37,25,35,34,36,22,27,33,42,44,43,45,16,23,29,46,32
0.0013728141784667969,0.001360177993774414
0.0014081001281738281,0.0014102458953857422,0.0014698505401611328,0.0010461807250976562,0.0014064311981201172,0.0014133453369140625,0.0014243125915527344,0.0014193058013916016,0.0014057159423828125,0.0014157295227050781
0.001432657241821289,0.0014295578002929688,0.0014243125915527344,0.0016257762908935547,0.0014376640319824219,0.0014612674713134766,0.0016300678253173828
0.0015609264373779297,0.0015475749969482422,0.0015749931335449219,0.0015630722045898438,0.0015540122985839844,0.0016176700592041016,0.0015611648559570312,0.001569986343383789,0.0015685558319091797,0.001558542251586914,0.0015559196472167969,0.0015697479248046875,0.0015692710876464844,0.0012044906616210938,0.0012013912200927734,0.0015628337860107422,0.0015614032745361328,0.0015711784362792969,0.0015673637390136719,0.0011928081512451172,0.0011911392211914062,0.0015654563903808594,0.0015611648559570312,0.001605987548828125,0.0015625953674316406,0.0015604496002197266,0.0015637874603271484,0.0015635490417480469,0.001569509506225586,0.0007801055908203125,0.0015604496002197266,0.0015714168548583984,0.0015633106231689453,0.0015645027160644531,0.0015749931335449219
0.0015583038330078125,0.0015511512756347656,0.0015761852264404297,0.0015559196472167969,0.0015442371368408203,0.0011751651763916016,0.0011899471282958984,0.0011854171752929688,0.0015506744384765625,0.0015485286712646484,0.001569509506225586,0.0007784366607666016,0.001558065414428711,0.0015671253204345703,0.0015530586242675781,0.0015439987182617188,0.0015461444854736328,0.0015523433685302734,0.0015492439270019531,0.0015683174133300781,0.0011894702911376953,0.0011951923370361328,0.001543283462524414,0.0015518665313720703,0.0015490055084228516,0.0011858940124511719,0.0015482902526855469,0.0015578269958496094,0.0015578269958496094,0.0015549659729003906,0.0015554428100585938,0.0015499591827392578,0.0015475749969482422,0.0015616416931152344,0.0015404224395751953,0.0012254714965820312,0.0015556812286376953,0.0015590190887451172,0.001178741455078125,0.0015530586242675781,0.0015702247619628906,0.0015597343444824219,0.0015578269958496094,0.0015535354614257812
0.0015439987182617188,0.0015368461608886719,0.001542806625366211,0.0015475749969482422,0.0015354156494140625,0.0015642642974853516,0.0015387535095214844,0.001542806625366211,0.0011758804321289062,0.0015301704406738281,0.0007812976837158203,0.0015459060668945312,0.0015408992767333984,0.0015354156494140625,0.0015456676483154297,0.001550912857055664,0.0015430450439453125,0.0011739730834960938,0.0015387535095214844,0.0015332698822021484,0.0015521049499511719,0.0011785030364990234,0.0015532970428466797,0.0015513896942138672,0.0015392303466796875,0.0015368461608886719,0.0011761188507080078,0.0011858940124511719,0.0015420913696289062,0.0011789798736572266,0.001544952392578125,0.0015337467193603516,0.0015435218811035156,0.001535177230834961,0.001543283462524414,0.0015439987182617188,0.0015459060668945312,0.0007805824279785156,0.0015451908111572266,0.001177072525024414,0.0015342235565185547,0.0011780261993408203,0.0015482902526855469,0.0011858940124511719,0.0011734962463378906,0.0015401840209960938,0.0015463829040527344,0.0015778541564941406,0.0015385150909423828,0.0015323162078857422,0.0015418529510498047,0.0015347003936767578,0.0016109943389892578,0.0015385150909423828,0.0015594959259033203,0.0015473365783691406,0.0015807151794433594,0.0015513896942138672,0.0015344619750976562,0.0011794567108154297,0.0015387535095214844,0.0015380382537841797,0.0015406608581542969,0.0015497207641601562
0.0015358924865722656,0.0015652179718017578,0.0015330314636230469,0.0015447139739990234,0.0015208721160888672,0.0015292167663574219,0.0015344619750976562,0.0015294551849365234,0.0015273094177246094,0.0007812976837158203,0.0015320777893066406,0.0015337467193603516,0.0007872581481933594,0.0015277862548828125,0.001524209976196289,0.0011742115020751953,0.0015358924865722656,0.0015213489532470703,0.0011758804321289062,0.0015208721160888672,0.0015361309051513672,0.0015223026275634766,0.0015332698822021484,0.001538991928100586,0.0015254020690917969,0.0015461444854736328,0.0015263557434082031,0.0011696815490722656,0.001561880111694336,0.0015323162078857422,0.0015304088592529297,0.0015377998352050781,0.0015265941619873047,0.0015339851379394531,0.0015304088592529297,0.0015292167663574219,0.001528024673461914,0.0015270709991455078,0.0015344619750976562,0.0015380382537841797,0.001528024673461914,0.0015265941619873047,0.001520395278930664,0.0015354156494140625
0.0011572837829589844,0.0015115737915039062,0.0015230178833007812,0.0015208721160888672,0.001516580581665039,0.0015118122100830078,0.001520395278930664,0.001523733139038086,0.0015151500701904297,0.0015177726745605469,0.0015223026275634766,0.0015196800231933594,0.0007836818695068359,0.0007851123809814453,0.0015246868133544922,0.0015244483947753906,0.0015206336975097656,0.0011587142944335938,0.0015246868133544922,0.001583099365234375,0.0015177726745605469,0.0015208721160888672,0.0011899471282958984,0.001523733139038086,0.0015463829040527344,0.0015211105346679688,0.001524209976196289,0.0015115737915039062,0.0015225410461425781,0.0015270709991455078,0.0015139579772949219,0.0015261173248291016,0.0015385150909423828,0.0015256404876708984,0.0015227794647216797,0.0015370845794677734,0.0015430450439453125,0.0015320777893066406,0.0015251636505126953,0.0007832050323486328,0.0015215873718261719,0.0011608600616455078,0.0015761852264404297,0.0015268325805664062,0.0015268325805664062,0.0015215873718261719,0.0015218257904052734,0.0015206336975097656,0.0011534690856933594,0.0015234947204589844,0.0015256404876708984,0.0015232563018798828,0.0015163421630859375,0.0015099048614501953,0.0015156269073486328
0.001399993896484375,0.0015468597412109375,0.0010366439819335938
