42,41,39,44,40,43,45,47,46,38,37,35,36,34,32,29,27,31,28,26,33,23,48,24,30,49
0.14120697975158691,0.10140442848205566,0.09634780883789062,0.10143256187438965,0.10126233100891113,0.09157586097717285,0.10074234008789062,0.1876697540283203,0.18386220932006836,0.09581303596496582,0.09253859519958496,0.17098712921142578,0.09503698348999023,0.09915685653686523,0.09832024574279785,0.18613791465759277,0.08681583404541016,0.09168195724487305,0.10655879974365234,0.09715056419372559,0.18272995948791504,0.09319472312927246,0.08888053894042969,0.11396265029907227,0.10641002655029297,0.10432982444763184,0.1036689281463623,0.10031247138977051,0.10089945793151855,0.11313724517822266,0.10185980796813965,0.09118008613586426,0.10486102104187012,0.10039949417114258,0.09640264511108398,0.09681272506713867,0.09723567962646484,0.09746050834655762,0.0935366153717041,0.09627032279968262,0.1092677116394043,0.10189247131347656,0.09598135948181152,0.10157370567321777,0.09108734130859375,0.09593892097473145,0.0940554141998291,0.10800457000732422,0.1004488468170166,0.10152864456176758,0.10400581359863281,0.09019660949707031,0.10534405708312988,0.10377740859985352,0.10600996017456055,0.1879587173461914,0.09928560256958008,0.09519648551940918,0.10588407516479492,0.09570550918579102,0.11345624923706055,0.18851208686828613,0.165816068649292,0.10765576362609863,0.10278439521789551,0.09208106994628906,0.0969092845916748,0.10353326797485352,0.09676170349121094,0.09383058547973633,0.09005427360534668,0.09218740463256836,0.0939638614654541,0.09677410125732422,0.09349966049194336,0.10082244873046875,0.08848214149475098,0.09748697280883789,0.08665895462036133,0.08966779708862305,0.08345484733581543,0.10021615028381348,0.09604167938232422,0.08858132362365723,0.09762716293334961,0.1933426856994629,0.0972449779510498,0.0968787670135498,0.17524266242980957,0.09769654273986816,0.11826872825622559,0.09388494491577148,0.09767937660217285,0.1924734115600586,0.09153056144714355,0.1860353946685791,0.17015790939331055,0.09406065940856934,0.10031342506408691,0.09606122970581055,0.1709132194519043,0.09448122978210449,0.10010290145874023,0.09441900253295898,0.0968620777130127,0.0853421688079834,0.09693741798400879,0.09136223793029785,0.10339808464050293,0.09661698341369629,0.09504556655883789,0.09644722938537598,0.09676194190979004,0.08602619171142578,0.09543633460998535,0.10874390602111816,0.09678292274475098,0.09436893463134766,0.1770310401916504,0.09452700614929199,0.09221076965332031,0.11141371726989746,0.1648101806640625,0.08524417877197266,0.09297609329223633,0.09535861015319824,0.0937645435333252
0.09930944442749023,0.10282659530639648,0.09349441528320312,0.1679995059967041,0.10449600219726562,0.0999913215637207,0.08752751350402832,0.09216880798339844,0.08909130096435547,0.08767390251159668,0.1752324104309082,0.1007840633392334,0.0852506160736084,0.09271979331970215,0.17523550987243652,0.09539484977722168,0.11159205436706543,0.09589314460754395,0.0912618637084961,0.0957036018371582,0.10056281089782715,0.10124802589416504,0.09617447853088379,0.0964043140411377,0.10426545143127441,0.10394406318664551,0.11345434188842773,0.0950467586517334,0.08836674690246582,0.09772443771362305,0.10592532157897949,0.0942842960357666,0.16953706741333008,0.15573692321777344,0.0943136215209961,0.0927286148071289,0.09719419479370117,0.10045576095581055,0.0908048152923584,0.0966336727142334,0.09215331077575684,0.10231161117553711,0.1017146110534668,0.10012555122375488,0.09781646728515625,0.09665822982788086,0.09167623519897461,0.10634088516235352,0.09455060958862305,0.09693503379821777,0.09300088882446289,0.0929265022277832,0.09772753715515137,0.09470462799072266,0.09877634048461914,0.09845376014709473,0.09558773040771484,0.09775876998901367,0.1607520580291748,0.1782069206237793,0.17402243614196777,0.1716146469116211,0.193892240524292,0.18468022346496582,0.19357800483703613,0.10005474090576172,0.09811687469482422,0.08669233322143555,0.09724545478820801,0.10631299018859863,0.10556173324584961,0.10287904739379883,0.10824704170227051,0.09820246696472168,0.09794139862060547,0.10819196701049805,0.09586620330810547,0.11494803428649902,0.09283113479614258,0.10392117500305176,0.16986775398254395,0.09796571731567383,0.17143607139587402,0.09244346618652344,0.2028052806854248,0.10325169563293457,0.172133207321167,0.09799385070800781,0.1828291416168213,0.09668517112731934,0.09650945663452148,0.09830236434936523,0.09963202476501465,0.07692813873291016,0.17502856254577637,0.0950629711151123,0.07661104202270508,0.0987863540649414,0.09369587898254395,0.07515597343444824,0.10008835792541504,0.16960716247558594,0.09012007713317871,0.09818840026855469,0.18845129013061523,0.09757471084594727,0.1922762393951416,0.17370057106018066,0.10457491874694824,0.08750104904174805,0.08948087692260742,0.17796969413757324,0.08548617362976074,0.09861183166503906,0.08918142318725586,0.09299087524414062,0.09594964981079102,0.1058509349822998,0.10075116157531738,0.09168648719787598,0.18204450607299805,0.09329748153686523,0.0921640396118164,0.09478473663330078,0.16693735122680664,0.09716343879699707,0.18773293495178223,0.17391490936279297,0.09593462944030762,0.10453200340270996,0.10865020751953125,0.1020956039428711,0.10356783866882324,0.09579586982727051,0.08731651306152344,0.10346126556396484,0.10004901885986328,0.08551764488220215,0.1723179817199707,0.08195185661315918,0.09653306007385254,0.16029691696166992,0.08773446083068848,0.09334421157836914
0.09638619422912598,0.09213042259216309,0.09172964096069336,0.09414529800415039,0.09676051139831543,0.1028282642364502,0.09137129783630371,0.1002039909362793,0.1044013500213623,0.09041810035705566,0.10248255729675293,0.09961271286010742,0.09821462631225586,0.08847570419311523,0.0992884635925293,0.10061454772949219,0.08979940414428711,0.09842705726623535,0.08498239517211914,0.0872652530670166,0.08978986740112305,0.09822797775268555,0.0935366153717041,0.10529947280883789,0.09665393829345703,0.09691548347473145,0.09460878372192383,0.08986210823059082,0.09450888633728027,0.08883881568908691,0.09964704513549805,0.08739733695983887,0.16477656364440918,0.07912516593933105,0.09319710731506348,0.0926656723022461,0.09786081314086914,0.17053008079528809,0.1841599941253662,0.10232830047607422,0.09290051460266113,0.09032225608825684,0.1011650562286377,0.08874249458312988,0.08843588829040527,0.10511517524719238,0.08647441864013672,0.09027695655822754,0.09413409233093262,0.08830881118774414,0.09801054000854492,0.08337807655334473,0.10096955299377441,0.10257315635681152,0.09726476669311523,0.08954024314880371,0.08773994445800781,0.10161471366882324,0.16108965873718262,0.08979272842407227,0.09341192245483398,0.10179305076599121,0.09247922897338867,0.10205364227294922,0.09649658203125,0.10203337669372559,0.17081999778747559,0.18497300148010254,0.0992286205291748,0.09289312362670898,0.09952425956726074,0.10037541389465332,0.09412622451782227,0.08884882926940918,0.16182637214660645,0.09029912948608398,0.0961921215057373,0.09572768211364746,0.10319352149963379,0.09928226470947266,0.08954358100891113,0.10114383697509766,0.10317564010620117,0.10992002487182617,0.09487342834472656,0.10194253921508789,0.1791527271270752,0.09425544738769531,0.09618830680847168,0.09914517402648926,0.09633493423461914,0.16887307167053223,0.16138124465942383,0.09504985809326172,0.16305971145629883,0.13968634605407715,0.09172606468200684,0.10572290420532227,0.10079360008239746,0.09081912040710449,0.17552661895751953,0.15599608421325684,0.09049057960510254,0.0825350284576416,0.10354804992675781,0.18039703369140625,0.16989493370056152,0.08210062980651855,0.09688782691955566,0.09619021415710449,0.08409261703491211,0.17298293113708496,0.08524894714355469,0.17523646354675293,0.08204293251037598,0.08219051361083984,0.10265541076660156,0.09211254119873047,0.17374682426452637
0.09280872344970703,0.11475467681884766,0.10335016250610352,0.11210870742797852,0.10338664054870605,0.10822057723999023,0.10723161697387695,0.18616151809692383,0.09961962699890137,0.20038366317749023,0.10230112075805664,0.10056638717651367,0.10335159301757812,0.09456157684326172,0.19939351081848145,0.17744708061218262,0.20830988883972168,0.10917210578918457,0.10186910629272461,0.10174918174743652,0.08711838722229004,0.09322881698608398,0.10996699333190918,0.1046452522277832,0.12369441986083984,0.09215044975280762,0.09712481498718262,0.10393047332763672,0.10441207885742188,0.18985605239868164,0.10723590850830078,0.09720301628112793,0.08992695808410645,0.10537123680114746,0.12022829055786133,0.11242842674255371,0.1107943058013916,0.09074234962463379,0.20451831817626953,0.10284733772277832,0.10808897018432617,0.1035459041595459,0.09527468681335449,0.10855674743652344,0.11615562438964844,0.11063075065612793,0.11317849159240723,0.09674263000488281,0.09984636306762695,0.0952310562133789,0.10509300231933594,0.0929102897644043,0.09539270401000977,0.09600114822387695,0.0978403091430664,0.19768643379211426,0.11009025573730469,0.18170428276062012,0.10007953643798828,0.0977475643157959,0.10026359558105469,0.11487030982971191,0.10249781608581543,0.09865069389343262,0.09234333038330078,0.09373927116394043,0.18307709693908691,0.09589266777038574,0.11124682426452637,0.18118071556091309,0.08766055107116699,0.1758131980895996,0.09950923919677734,0.11870551109313965,0.1152184009552002,0.0942237377166748,0.10191822052001953,0.09792709350585938,0.09794473648071289,0.09762096405029297,0.09752058982849121,0.09565258026123047,0.185683012008667,0.0975344181060791,0.09867715835571289,0.10038304328918457,0.18520808219909668,0.1011805534362793,0.09641170501708984,0.10216975212097168,0.17456412315368652,0.08441948890686035,0.09419012069702148,0.09388065338134766,0.1668717861175537,0.10818672180175781,0.09539437294006348,0.09459519386291504,0.09654879570007324,0.10025358200073242,0.10564351081848145,0.10159540176391602,0.1800088882446289,0.16213154792785645,0.09721112251281738,0.08484959602355957,0.1006767749786377,0.10137057304382324,0.09352731704711914,0.0933218002319336,0.09002995491027832
0.10327911376953125,0.08534646034240723,0.15379977226257324,0.09691357612609863,0.0865168571472168,0.09696030616760254,0.09141373634338379,0.09122681617736816,0.09608101844787598,0.179976224899292,0.09342217445373535,0.0993342399597168,0.10039234161376953,0.10212230682373047,0.10964083671569824,0.09133291244506836,0.08868956565856934,0.09554600715637207,0.07424283027648926,0.10673165321350098,0.088043212890625,0.10624265670776367,0.09575557708740234,0.09786868095397949,0.09310507774353027,0.09485483169555664,0.09522676467895508,0.09168124198913574,0.09513545036315918,0.08720135688781738,0.08890867233276367,0.10035824775695801,0.17111802101135254,0.09689736366271973,0.11305499076843262,0.09443235397338867,0.07870340347290039,0.09665417671203613,0.08708548545837402,0.09712791442871094,0.09262585639953613,0.09003734588623047,0.10374021530151367,0.10236239433288574,0.09867596626281738,0.10167646408081055,0.1012425422668457,0.08235573768615723,0.10003018379211426,0.10088706016540527,0.1663055419921875,0.10394144058227539,0.09595513343811035,0.1687779426574707,0.1013796329498291,0.09949302673339844,0.18326592445373535,0.08965182304382324,0.0958549976348877,0.08823680877685547,0.10178208351135254,0.09303140640258789,0.09993457794189453,0.10046982765197754,0.09937834739685059,0.18975234031677246,0.09231352806091309,0.19308805465698242,0.18313217163085938,0.17944908142089844,0.16807818412780762,0.18361401557922363,0.17092442512512207,0.1780078411102295,0.09414148330688477,0.09998416900634766,0.102264404296875,0.10582804679870605,0.07990121841430664,0.16077113151550293,0.09637618064880371,0.09799027442932129,0.09526872634887695,0.182725191116333,0.1045217514038086,0.09521245956420898,0.09280729293823242,0.1629936695098877,0.16072726249694824,0.10492658615112305,0.10280895233154297,0.08616113662719727,0.10089969635009766,0.1025238037109375,0.1009359359741211,0.08712553977966309,0.10169291496276855,0.09813737869262695,0.09263825416564941,0.08605265617370605,0.09448003768920898,0.15957999229431152,0.1790463924407959,0.09955906867980957,0.09142065048217773,0.10399556159973145,0.17495083808898926,0.09580755233764648,0.09067916870117188,0.0965886116027832,0.09048223495483398,0.09726834297180176,0.19769072532653809,0.09695744514465332,0.09777450561523438,0.10906648635864258,0.10317277908325195,0.0879213809967041,0.10140442848205566,0.08986330032348633,0.18045878410339355,0.09797859191894531,0.0976409912109375,0.0992441177368164,0.0888206958770752,0.08530235290527344,0.09752106666564941,0.16268038749694824,0.10285615921020508,0.10605263710021973,0.08613729476928711,0.174699068069458,0.16115117073059082,0.09925007820129395
0.18891429901123047,0.10344123840332031,0.20059561729431152,0.09858322143554688,0.10953092575073242,0.18328571319580078,0.10290408134460449,0.16499757766723633,0.09940409660339355,0.10059857368469238,0.09635233879089355,0.1074514389038086,0.09824562072753906,0.10533022880554199,0.09925532341003418,0.10442686080932617,0.10419988632202148,0.0950922966003418,0.11487865447998047,0.1039881706237793,0.1056361198425293,0.09859347343444824,0.09917807579040527,0.10382676124572754,0.1000053882598877,0.19189763069152832,0.10714125633239746,0.0949544906616211,0.09881043434143066,0.11026883125305176,0.09984111785888672,0.10182380676269531,0.0999763011932373,0.10077595710754395,0.104522705078125,0.08973526954650879,0.0953834056854248,0.09779167175292969,0.0882408618927002,0.09291696548461914,0.10848832130432129,0.10666418075561523,0.09667015075683594,0.09948468208312988,0.08353853225708008,0.1072390079498291,0.08563899993896484,0.09827971458435059,0.10649919509887695,0.1051032543182373,0.09560990333557129,0.1102137565612793,0.09495401382446289,0.17067527770996094,0.1689918041229248,0.10361051559448242,0.09754157066345215,0.0936136245727539,0.0979011058807373,0.09971117973327637,0.10414266586303711,0.10435080528259277,0.11020398139953613,0.08333158493041992,0.09888958930969238,0.09838294982910156,0.19690871238708496,0.09795475006103516,0.10485005378723145,0.09565067291259766,0.10415482521057129,0.09752392768859863,0.17991232872009277,0.08543753623962402,0.11161684989929199,0.11523604393005371,0.1015777587890625,0.09977936744689941,0.09417843818664551,0.11203432083129883,0.16760635375976562,0.2050023078918457,0.09262299537658691,0.18621444702148438,0.09938430786132812,0.10121369361877441,0.10079312324523926,0.09390068054199219,0.10889148712158203,0.09400606155395508,0.10055994987487793,0.09334778785705566,0.10276508331298828,0.09786725044250488,0.09856390953063965,0.162034273147583,0.09189009666442871,0.10246610641479492,0.17777466773986816,0.09604573249816895,0.16902852058410645,0.098785400390625,0.09232044219970703,0.0836479663848877,0.092315673828125,0.09863996505737305,0.09840250015258789,0.10244512557983398,0.09246635437011719,0.0913400650024414,0.08548736572265625,0.09795022010803223,0.16186070442199707,0.09607243537902832,0.08678960800170898,0.09192538261413574,0.1045682430267334,0.09843301773071289,0.18188190460205078,0.09640860557556152,0.09945893287658691,0.09865474700927734,0.09775519371032715,0.09090805053710938,0.09562349319458008,0.11101222038269043,0.11083054542541504,0.09559226036071777,0.08623123168945312,0.08699536323547363,0.09153199195861816,0.10515761375427246,0.09002256393432617,0.0850067138671875,0.0888051986694336,0.09169363975524902,0.09717321395874023,0.0956735610961914,0.09243631362915039
0.10206866264343262,0.20603585243225098,0.0977327823638916,0.1102759838104248,0.11582422256469727,0.10365939140319824,0.11661839485168457,0.1027228832244873,0.09822487831115723,0.10811686515808105,0.11621356010437012,0.09796333312988281,0.10263872146606445,0.09957408905029297,0.10847067832946777,0.09887409210205078,0.0970926284790039,0.09584879875183105,0.10579705238342285,0.10415768623352051,0.11295628547668457,0.1153726577758789,0.1978447437286377,0.1923353672027588,0.1698157787322998,0.18259310722351074,0.09682941436767578,0.09513115882873535,0.09003472328186035,0.08984017372131348,0.10983467102050781,0.09667277336120605,0.09369206428527832,0.10040616989135742,0.1003413200378418,0.10016584396362305,0.10214591026306152,0.1057441234588623,0.09075522422790527,0.10061240196228027,0.09869885444641113,0.08834195137023926,0.10671734809875488,0.19077563285827637,0.09537982940673828,0.1016244888305664,0.07765793800354004,0.1009523868560791,0.10173153877258301,0.09840965270996094,0.09740304946899414,0.17325258255004883,0.09876060485839844,0.1662588119506836,0.09710979461669922,0.1066901683807373,0.18623590469360352,0.1804218292236328,0.10543251037597656,0.18224835395812988,0.08859014511108398,0.1024024486541748
0.19050097465515137,0.20168805122375488,0.11775445938110352,0.2206432819366455,0.19542622566223145,0.1041707992553711,0.10824847221374512,0.11569857597351074,0.2172548770904541,0.10530805587768555,0.1011960506439209,0.09746694564819336,0.09932684898376465,0.1024942398071289,0.11327719688415527,0.11829686164855957,0.10805177688598633,0.10746192932128906,0.1036529541015625,0.10102319717407227,0.09406566619873047,0.1037445068359375,0.09462547302246094,0.1731278896331787,0.1108705997467041,0.16623377799987793,0.09827351570129395,0.10602045059204102,0.19452261924743652,0.1951587200164795,0.17682552337646484,0.1743319034576416,0.1017906665802002,0.10265302658081055,0.19952750205993652
0.11790132522583008,0.1964731216430664,0.11009049415588379,0.10678648948669434,0.11209392547607422,0.10497570037841797,0.22106456756591797,0.10767340660095215,0.10176467895507812,0.12200522422790527,0.19461703300476074,0.10195517539978027,0.09722137451171875,0.10462355613708496,0.09897398948669434,0.1011495590209961,0.11353731155395508,0.1107172966003418,0.09737706184387207,0.10732078552246094,0.10293221473693848,0.16249585151672363,0.18692851066589355,0.08944845199584961,0.09989070892333984,0.1780381202697754,0.09738564491271973,0.10092949867248535,0.10307049751281738,0.10598540306091309,0.09552192687988281,0.09597420692443848,0.10195183753967285,0.10089874267578125,0.09512829780578613,0.09467911720275879,0.10348224639892578,0.09211325645446777,0.10109543800354004,0.09150385856628418,0.10562348365783691,0.10168790817260742,0.18463349342346191,0.17849254608154297,0.19726324081420898,0.18722891807556152,0.08846783638000488,0.10261344909667969,0.10095667839050293,0.09588170051574707,0.09377312660217285,0.09452676773071289,0.09775400161743164,0.10276603698730469,0.17761802673339844,0.18375062942504883,0.17259621620178223,0.20121049880981445,0.10337638854980469,0.1976327896118164,0.18954205513000488,0.18924999237060547,0.10148501396179199,0.08945584297180176,0.09351372718811035,0.10016632080078125
0.09701657295227051,0.08870577812194824,0.09650564193725586,0.09459042549133301,0.09360432624816895,0.0944826602935791,0.09521269798278809,0.08794593811035156,0.08097195625305176,0.09674263000488281,0.08693194389343262,0.0911247730255127,0.09655547142028809,0.09101653099060059,0.09869980812072754,0.09309101104736328,0.09375381469726562,0.17426586151123047,0.09627914428710938,0.09185290336608887,0.08961343765258789,0.09819722175598145,0.08702468872070312,0.09970831871032715,0.09172677993774414,0.17346405982971191,0.1665353775024414,0.08943462371826172,0.10138344764709473,0.17866849899291992,0.09575557708740234,0.08976292610168457,0.09318733215332031,0.09497904777526855,0.08788156509399414,0.09352946281433105,0.08987069129943848,0.09328436851501465,0.1807548999786377,0.09623551368713379,0.08662891387939453,0.10077071189880371,0.09342551231384277,0.09902477264404297,0.09550690650939941,0.10229849815368652,0.09407925605773926,0.10279130935668945,0.09543108940124512,0.09561514854431152,0.0959634780883789,0.09659242630004883,0.10152363777160645,0.09611177444458008,0.09124445915222168,0.09468960762023926,0.09886670112609863,0.09556031227111816,0.09281516075134277,0.09636783599853516,0.09520816802978516,0.09488058090209961,0.1011967658996582,0.10417032241821289,0.09057354927062988,0.08900713920593262,0.10246014595031738,0.08898544311523438,0.09009671211242676,0.08992123603820801,0.09020400047302246,0.09031367301940918,0.16076874732971191,0.08915400505065918,0.09057736396789551,0.07411432266235352,0.09010887145996094,0.1551680564880371,0.15966176986694336,0.0897972583770752,0.08606815338134766,0.08161187171936035,0.17643165588378906,0.09618663787841797,0.09656906127929688,0.10636711120605469,0.09154367446899414,0.09015440940856934,0.09790325164794922,0.08786368370056152,0.17359328269958496,0.09035229682922363,0.09328651428222656,0.09987497329711914,0.08983755111694336,0.09508609771728516,0.09866976737976074,0.1713395118713379,0.09573936462402344,0.1762247085571289,0.1651897430419922,0.16840720176696777,0.16891908645629883,0.09702301025390625,0.19388556480407715,0.10143017768859863,0.0887455940246582,0.09270501136779785,0.08223819732666016,0.10671472549438477,0.091522216796875,0.09793949127197266,0.10655331611633301,0.09087276458740234,0.09595537185668945,0.10846352577209473,0.1672368049621582,0.09829044342041016,0.16324448585510254,0.09003829956054688,0.08480501174926758,0.09613156318664551,0.17011189460754395,0.09671735763549805,0.1647815704345703,0.16706204414367676,0.17475247383117676,0.17173552513122559,0.16309380531311035,0.09758734703063965,0.09960436820983887
0.08138871192932129,0.09046483039855957,0.09497737884521484,0.10041475296020508,0.09458327293395996,0.0847923755645752,0.09515810012817383,0.09845328330993652,0.08769464492797852,0.09294748306274414,0.09630322456359863,0.08742809295654297,0.09797215461730957,0.10359764099121094,0.10253787040710449,0.0934286117553711,0.09255290031433105,0.07728385925292969,0.09614920616149902,0.09235930442810059,0.08325481414794922,0.10094714164733887,0.09382152557373047,0.08857202529907227,0.08765554428100586,0.0917048454284668,0.09376835823059082,0.0906991958618164,0.10445022583007812,0.09397768974304199,0.09213709831237793,0.0881643295288086,0.09442758560180664,0.09238100051879883,0.08349967002868652,0.1516892910003662,0.09138131141662598,0.17318320274353027,0.0868985652923584,0.0824580192565918,0.0876474380493164,0.08816742897033691,0.1063237190246582,0.08961129188537598,0.10881876945495605,0.08649539947509766,0.1762082576751709,0.09552145004272461,0.08758878707885742,0.08607721328735352,0.09106063842773438,0.09652090072631836,0.09421753883361816,0.08371162414550781,0.18553805351257324,0.10093545913696289,0.08932709693908691,0.09129619598388672,0.16782402992248535,0.08292818069458008,0.09563732147216797,0.08819365501403809,0.08548736572265625,0.09382486343383789,0.08890223503112793,0.09320545196533203,0.08504247665405273,0.10149860382080078,0.07547163963317871,0.08874154090881348,0.09185409545898438,0.08852767944335938,0.09840989112854004,0.0808110237121582,0.08889913558959961,0.15764522552490234,0.1854100227355957,0.17223143577575684,0.17090129852294922,0.17400622367858887,0.16229939460754395,0.09534835815429688,0.09245109558105469
0.09741497039794922,0.09357762336730957,0.0766291618347168,0.09250950813293457,0.09360694885253906,0.08567452430725098,0.09110283851623535,0.0863957405090332,0.08816123008728027,0.08541584014892578,0.16697931289672852,0.09908771514892578,0.08459901809692383,0.09575104713439941,0.09113264083862305,0.08720707893371582
0.09016942977905273,0.09514427185058594,0.09604120254516602,0.10719656944274902,0.08709716796875,0.08773922920227051,0.09490370750427246,0.08751559257507324,0.09317255020141602,0.08927321434020996,0.08709216117858887,0.08995270729064941,0.09038567543029785,0.09093260765075684,0.09003591537475586,0.09452104568481445,0.14710664749145508,0.09018993377685547,0.08025455474853516,0.09338212013244629,0.09224486351013184,0.08429312705993652,0.08953857421875,0.09638214111328125,0.09193158149719238,0.08233022689819336,0.10103082656860352,0.08334898948669434,0.09169793128967285,0.1585228443145752,0.09283256530761719,0.1708672046661377,0.08134031295776367,0.08988165855407715,0.16600537300109863,0.17417049407958984,0.09481501579284668,0.09738445281982422,0.08086061477661133,0.09500360488891602
0.08065962791442871,0.10060000419616699,0.09361767768859863,0.08548402786254883,0.08541035652160645,0.09301614761352539,0.08347415924072266,0.09124493598937988,0.14446449279785156
0.08842277526855469,0.0847475528717041,0.1443932056427002
0.07014322280883789,0.07237052917480469,0.05478692054748535,0.0729207992553711,0.06945323944091797
0.06966066360473633,0.07107067108154297,0.07434225082397461
0.07521700859069824,0.08869743347167969,0.09152674674987793
0.07931995391845703,0.0774221420288086
0.07394075393676758,0.06745553016662598,0.06496882438659668
0.08387899398803711,0.0925602912902832
0.0635221004486084,0.06710433959960938
0.0892333984375,0.11073875427246094,0.10376667976379395,0.10925769805908203,0.10216689109802246,0.19187188148498535,0.1797504425048828,0.09999895095825195
0.06930732727050781
0.079345703125,0.07783269882202148
0.10172271728515625,0.09514212608337402
