30,31,29,32,33,34,19,12,8,15,13,21,26,25,28,22,23,16,20,24,27,18,17,14
0.00046324729919433594,0.00046372413635253906,0.0004596710205078125,0.00045990943908691406,0.0004639625549316406,0.00046062469482421875,0.00042939186096191406,0.00046181678771972656,0.0004565715789794922,0.00045680999755859375,0.0004601478576660156,0.0004630088806152344,0.0004603862762451172,0.0004589557647705078,0.00046706199645996094,0.0004611015319824219,0.00045871734619140625,0.0004608631134033203,0.00046181678771972656,0.0004611015319824219,0.0004630088806152344,0.0004658699035644531,0.00045800209045410156,0.00046062469482421875,0.00046253204345703125,0.0004591941833496094,0.00046324729919433594,0.00046062469482421875,0.0004611015319824219,0.00048279762268066406,0.00046253204345703125,0.000461578369140625,0.0004620552062988281,0.000469207763671875,0.00046133995056152344,0.0004601478576660156,0.000461578369140625,0.00045990943908691406,0.00046062469482421875,0.0004603862762451172,0.00046133995056152344,0.0004603862762451172,0.0004630088806152344,0.0004630088806152344,0.00046515464782714844,0.0004634857177734375,0.00046181678771972656,0.0004611015319824219,0.0004627704620361328,0.0004634857177734375,0.0004622936248779297,0.00046372413635253906,0.00046563148498535156,0.00046181678771972656,0.00046062469482421875,0.0004630088806152344,0.0004627704620361328,0.0004591941833496094,0.0004596710205078125,0.00046443939208984375,0.000461578369140625,0.00046133995056152344,0.0004627704620361328,0.0004715919494628906,0.0004627704620361328,0.00046515464782714844,0.0004627704620361328,0.0004611015319824219,0.00046133995056152344,0.0004611015319824219,0.0004622936248779297,0.00046062469482421875,0.00046539306640625,0.0004589557647705078,0.00045418739318847656,0.00045108795166015625,0.0004527568817138672,0.00045418739318847656,0.00045490264892578125,0.0004627704620361328,0.00045371055603027344,0.000453948974609375,0.0004565715789794922,0.0004558563232421875,0.0004546642303466797,0.000453948974609375,0.00045561790466308594,0.0004515647888183594,0.00045561790466308594,0.0004570484161376953,0.00045371055603027344,0.00045609474182128906,0.0004551410675048828,0.0004608631134033203,0.0004565715789794922,0.00045490264892578125,0.0004677772521972656,0.0004520416259765625,0.0004527568817138672,0.00045561790466308594,0.0004558563232421875,0.0004527568817138672,0.000453948974609375,0.00045609474182128906,0.00045609474182128906,0.0006861686706542969,0.000453948974609375,0.00045561790466308594,0.0004572868347167969,0.0004582405090332031,0.00045490264892578125,0.00045680999755859375,0.0004551410675048828,0.00045490264892578125,0.00045609474182128906,0.00045418739318847656,0.0004525184631347656,0.0004558563232421875,0.0004546642303466797,0.00045561790466308594,0.000457763671875,0.000453948974609375,0.00045490264892578125,0.00045371055603027344,0.0004558563232421875,0.00045752525329589844,0.0004551410675048828,0.00045943260192871094
0.0004563331604003906,0.00045871734619140625,0.0004589557647705078,0.0004584789276123047,0.0004317760467529297,0.0004596710205078125,0.0004570484161376953,0.00045752525329589844,0.0004589557647705078,0.0004596710205078125,0.0004634857177734375,0.000457763671875,0.0004601478576660156,0.0004584789276123047,0.00048065185546875,0.00045990943908691406,0.0004611015319824219,0.00046324729919433594,0.00046133995056152344,0.0004611015319824219,0.0004620552062988281,0.0004608631134033203,0.0004634857177734375,0.00046133995056152344,0.00046372413635253906,0.00046324729919433594,0.00046706199645996094,0.0004723072052001953,0.00046706199645996094,0.00046372413635253906,0.00045990943908691406,0.00046133995056152344,0.0004627704620361328,0.0004620552062988281,0.0004603862762451172,0.000457763671875,0.0004630088806152344,0.0004642009735107422,0.0004608631134033203,0.0004363059997558594,0.0004322528839111328,0.000431060791015625,0.0004317760467529297,0.00046253204345703125,0.0004642009735107422,0.0004646778106689453,0.0004627704620361328,0.00046324729919433594,0.0004639625549316406,0.00046706199645996094,0.00046324729919433594,0.0004627704620361328,0.00045871734619140625,0.00046253204345703125,0.000461578369140625,0.0004630088806152344,0.000461578369140625,0.0004608631134033203,0.00046896934509277344,0.000461578369140625,0.0004646778106689453,0.00046253204345703125,0.0004668235778808594,0.0004718303680419922,0.0004603862762451172,0.0004642009735107422,0.0004649162292480469,0.0004622936248779297,0.0004620552062988281,0.00046253204345703125,0.000461578369140625,0.00046634674072265625,0.00045752525329589844,0.00045418739318847656,0.00045490264892578125,0.00045418739318847656,0.0005006790161132812,0.0004515647888183594,0.00046515464782714844,0.00045418739318847656,0.000453948974609375,0.0004551410675048828,0.0004596710205078125,0.0004551410675048828,0.0004570484161376953,0.0004563331604003906,0.0004630088806152344,0.0004565715789794922,0.00045871734619140625,0.00045228004455566406,0.0004677772521972656
0.00045752525329589844,0.00046181678771972656,0.00045752525329589844,0.00045490264892578125,0.00046896934509277344,0.0004584789276123047,0.0004315376281738281,0.0004620552062988281,0.0004658699035644531,0.0004572868347167969,0.0004315376281738281,0.00043272972106933594,0.00046181678771972656,0.0004620552062988281,0.000461578369140625,0.0004603862762451172,0.0004601478576660156,0.00046372413635253906,0.0004622936248779297,0.00046133995056152344,0.0004622936248779297,0.0004601478576660156,0.0004622936248779297,0.00046515464782714844,0.0004601478576660156,0.0004627704620361328,0.0004639625549316406,0.0004620552062988281,0.00046515464782714844,0.0004603862762451172,0.0004630088806152344,0.0004603862762451172,0.00046181678771972656,0.0004649162292480469,0.0004749298095703125,0.0004634857177734375,0.00045990943908691406,0.0004611015319824219,0.0004622936248779297,0.0004630088806152344,0.0004603862762451172,0.00046324729919433594,0.000461578369140625,0.0004639625549316406,0.0004630088806152344,0.0004622936248779297,0.00046133995056152344,0.0004601478576660156,0.00046253204345703125,0.0004608631134033203,0.0004642009735107422,0.00046753883361816406,0.0004601478576660156,0.0004630088806152344,0.00046181678771972656,0.0004603862762451172,0.0004639625549316406,0.0004603862762451172,0.0004620552062988281,0.0004611015319824219,0.0004627704620361328,0.000461578369140625,0.0004620552062988281,0.0004677772521972656,0.0004630088806152344,0.00046181678771972656,0.0004601478576660156,0.0004591941833496094,0.0004622936248779297,0.0004611015319824219,0.00046253204345703125,0.00046062469482421875,0.00046324729919433594,0.00046062469482421875,0.0004611015319824219,0.000461578369140625,0.00046324729919433594,0.0004620552062988281,0.0004627704620361328,0.00046253204345703125,0.00046944618225097656,0.0004658699035644531,0.0004611015319824219,0.00045871734619140625,0.00046133995056152344,0.00045561790466308594,0.00045561790466308594,0.000453948974609375,0.0004532337188720703,0.00045490264892578125,0.0004527568817138672,0.00045418739318847656,0.0004534721374511719,0.00045371055603027344,0.0004603862762451172,0.0004584789276123047,0.0004820823669433594,0.00046181678771972656,0.0004589557647705078,0.0004534721374511719,0.0004546642303466797,0.00045680999755859375,0.00045561790466308594,0.0004546642303466797,0.00045228004455566406,0.0004584789276123047,0.00045418739318847656,0.00046133995056152344,0.00045943260192871094,0.0004551410675048828,0.0005776882171630859,0.00045490264892578125,0.0004591941833496094,0.00045561790466308594,0.0004558563232421875,0.0004582405090332031,0.0004565715789794922,0.0004563331604003906,0.00045490264892578125,0.0004603862762451172,0.00045371055603027344,0.0004553794860839844,0.0004570484161376953,0.00042700767517089844,0.0004260540008544922,0.00043201446533203125,0.00042366981506347656,0.0004267692565917969,0.00042748451232910156,0.00045609474182128906,0.00045418739318847656,0.00045418739318847656,0.0004546642303466797,0.00046181678771972656,0.00045680999755859375,0.0004544258117675781,0.0004558563232421875,0.00045299530029296875,0.00045418739318847656,0.0004546642303466797,0.0004572868347167969,0.0004591941833496094,0.00046181678771972656,0.0004551410675048828,0.0004572868347167969,0.0004611015319824219,0.0004553794860839844,0.0004572868347167969,0.00045299530029296875,0.000461578369140625,0.0004572868347167969,0.00045228004455566406
0.000431060791015625,0.0004291534423828125,0.0004284381866455078,0.00042939186096191406,0.0004589557647705078,0.00045871734619140625,0.000457763671875,0.0004589557647705078,0.0004646778106689453,0.00046133995056152344,0.0004608631134033203,0.000457763671875,0.0004591941833496094,0.0004627704620361328,0.0004596710205078125,0.0004620552062988281,0.00046324729919433594,0.0004687309265136719,0.0004639625549316406,0.0004634857177734375,0.000461578369140625,0.00046253204345703125,0.0004665851593017578,0.00046706199645996094,0.0004630088806152344,0.0004611015319824219,0.0004608631134033203,0.00046324729919433594,0.0004315376281738281,0.0004360675811767578,0.0004620552062988281,0.00046515464782714844,0.0004673004150390625,0.00046181678771972656,0.0004673004150390625,0.00046324729919433594,0.00046563148498535156,0.0004630088806152344,0.0004627704620361328,0.0004634857177734375,0.0004634857177734375,0.0004627704620361328,0.00046944618225097656,0.0004677772521972656,0.0004634857177734375,0.0004725456237792969,0.0004634857177734375,0.0004639625549316406,0.0004665851593017578,0.0004627704620361328,0.0004642009735107422,0.000461578369140625,0.00046253204345703125,0.00046753883361816406,0.00046324729919433594,0.00046539306640625,0.00046539306640625,0.0004582405090332031,0.0004611015319824219,0.00045680999755859375,0.00045871734619140625,0.0004570484161376953,0.00045609474182128906,0.000457763671875,0.0004563331604003906
0.0004329681396484375,0.0004324913024902344,0.0004303455352783203,0.0004324913024902344,0.0004603862762451172,0.0004603862762451172,0.00045871734619140625,0.00045943260192871094,0.00046253204345703125,0.00046372413635253906,0.0004634857177734375,0.000469207763671875,0.0004634857177734375,0.0004563331604003906,0.0004570484161376953,0.00045490264892578125,0.000457763671875,0.0004572868347167969,0.0004611015319824219
0.0004749298095703125
0.0004601478576660156,0.0004582405090332031,0.00045800209045410156,0.0004589557647705078,0.00046062469482421875,0.0004317760467529297,0.0004584789276123047,0.00046253204345703125,0.0004584789276123047,0.0004608631134033203,0.0004603862762451172,0.0004572868347167969,0.0004649162292480469,0.0004589557647705078,0.0004589557647705078,0.00045943260192871094,0.00045943260192871094,0.0004642009735107422,0.00046181678771972656,0.0004620552062988281,0.00046133995056152344,0.0004601478576660156,0.00045990943908691406,0.0004611015319824219,0.000469207763671875,0.0004668235778808594,0.0004591941833496094,0.0004639625549316406,0.0004596710205078125,0.0004603862762451172,0.0004553794860839844,0.00046181678771972656,0.0004620552062988281,0.0004603862762451172,0.00045609474182128906,0.0004582405090332031,0.00045943260192871094,0.00045990943908691406,0.0004589557647705078,0.00045871734619140625,0.00046062469482421875,0.0004584789276123047,0.00046563148498535156,0.0004515647888183594,0.00045800209045410156,0.0004546642303466797,0.0004620552062988281,0.00045418739318847656,0.0004515647888183594,0.00044989585876464844,0.00045561790466308594,0.0004558563232421875,0.00045561790466308594,0.00045609474182128906,0.00045752525329589844,0.0004544258117675781,0.00045490264892578125,0.0004534721374511719,0.000453948974609375,0.0004558563232421875,0.00045371055603027344,0.0004239082336425781,0.00045371055603027344,0.0004532337188720703,0.000453948974609375
0.0004572868347167969,0.00045609474182128906
0.0004563331604003906
