24,25,26,31,38,37,36,35,39,23,20,27,28,32,33,34
0.07011556625366211,0.0896904468536377,0.07472491264343262,0.06422924995422363
0.07429838180541992,0.0697476863861084,0.06178641319274902,0.07404565811157227
0.08048248291015625,0.07593750953674316,0.07649612426757812,0.06636500358581543,0.07257747650146484,0.06705379486083984
0.09104800224304199,0.08339953422546387,0.08699846267700195,0.0809166431427002
0.09987473487854004,0.08111763000488281,0.09196114540100098,0.10302066802978516,0.09226298332214355,0.08364152908325195,0.08724403381347656,0.09269118309020996,0.09651756286621094,0.1034555435180664,0.09475946426391602,0.08193302154541016,0.09439277648925781,0.10752344131469727,0.09229683876037598,0.09272956848144531,0.15419530868530273,0.08400774002075195,0.17889022827148438,0.08108663558959961,0.09330511093139648,0.09669232368469238,0.09192681312561035,0.09466552734375,0.08989858627319336,0.10352635383605957,0.08974003791809082,0.08228564262390137
0.08724737167358398,0.08580923080444336,0.09072566032409668,0.08953285217285156,0.09412932395935059,0.08087587356567383,0.09358406066894531,0.08520650863647461,0.0841822624206543,0.08739256858825684,0.0876467227935791,0.09409332275390625,0.09179091453552246,0.0903472900390625,0.10118508338928223,0.09520649909973145,0.09055376052856445,0.08487701416015625,0.09360790252685547,0.09892964363098145,0.08145260810852051,0.09099793434143066,0.08275556564331055,0.08281064033508301,0.08833551406860352,0.09002280235290527,0.07866764068603516,0.09597158432006836
0.09413671493530273,0.16892790794372559,0.07667183876037598,0.07836771011352539,0.08240938186645508,0.0795280933380127,0.09379792213439941,0.09180474281311035,0.08801031112670898,0.10357785224914551,0.08399033546447754
0.09857559204101562,0.09138774871826172,0.08060359954833984,0.08106660842895508,0.09393787384033203,0.08856534957885742
0.09604763984680176,0.0912177562713623,0.08752870559692383
0.07422757148742676,0.06764411926269531
0.057517290115356445
0.07159113883972168
0.08458685874938965
0.08206677436828613,0.08779311180114746,0.08367514610290527
0.0818934440612793,0.07251644134521484,0.07635927200317383,0.08801889419555664,0.07602524757385254,0.09172534942626953,0.08090019226074219
0.08460712432861328,0.07929515838623047,0.08225727081298828,0.08679747581481934,0.08877420425415039,0.08276653289794922,0.09341049194335938,0.08955979347229004,0.08692026138305664,0.09337067604064941,0.08243894577026367,0.0836019515991211,0.08043050765991211,0.08723282814025879
