42,41,39,44,40,43,45,47,46,38,37,35,36,34,32,29,27,31,28,26,33,23,48,24,30,49
0.0010297298431396484,0.0009734630584716797,0.0009684562683105469,0.001068115234375,0.0009722709655761719,0.0009684562683105469,0.0018537044525146484,0.0009446144104003906,0.0009641647338867188,0.0009720325469970703,0.0009760856628417969,0.0012240409851074219,0.0009784698486328125,0.0009620189666748047,0.0009465217590332031,0.0012578964233398438,0.0009663105010986328,0.000965118408203125,0.0009624958038330078,0.0009713172912597656,0.0019652843475341797,0.0009796619415283203,0.0009739398956298828,0.0009717941284179688,0.0009715557098388672,0.0009646415710449219,0.0009555816650390625,0.0009655952453613281,0.0009698867797851562,0.0009713172912597656,0.0009579658508300781,0.0009546279907226562,0.0009670257568359375,0.0009665489196777344,0.0009753704071044922,0.0009672641754150391,0.0009539127349853516,0.0009751319885253906,0.0009522438049316406,0.0009474754333496094,0.0009586811065673828,0.0009703636169433594,0.0009639263153076172,0.0009617805480957031,0.0009691715240478516,0.0009479522705078125,0.0013370513916015625,0.0010402202606201172,0.0009748935699462891,0.0009493827819824219,0.000990152359008789,0.0010042190551757812,0.0009717941284179688,0.0073125362396240234,0.0009598731994628906,0.0009641647338867188,0.0009915828704833984,0.0009534358978271484,0.0009715557098388672,0.0009694099426269531,0.00095367431640625,0.000957489013671875,0.0018010139465332031,0.0009665489196777344,0.0010242462158203125,0.0009624958038330078,0.0018372535705566406,0.0009775161743164062,0.0009617805480957031,0.0009541511535644531,0.0010302066802978516,0.0009741783142089844,0.0010170936584472656,0.0009696483612060547,0.0010912418365478516,0.0015609264373779297,0.0009911060333251953,0.0009715557098388672,0.001056671142578125,0.0009756088256835938,0.0009996891021728516,0.0009684562683105469,0.0009944438934326172,0.0009756088256835938,0.0009837150573730469,0.0009779930114746094,0.0011305809020996094,0.000980377197265625,0.0009868144989013672,0.0009748935699462891,0.0009694099426269531,0.0010166168212890625,0.0018150806427001953,0.0012547969818115234,0.001718759536743164,0.0018165111541748047,0.0009660720825195312,0.0010781288146972656,0.0009691715240478516,0.0009703636169433594,0.0009653568267822266,0.0012471675872802734,0.00096893310546875,0.0009672641754150391,0.0009930133819580078,0.0009641647338867188,0.001657724380493164,0.0009729862213134766,0.0009799003601074219,0.0009706020355224609,0.0009765625,0.0009694099426269531,0.0012700557708740234,0.0009784698486328125,0.0009844303131103516,0.000978231430053711,0.0009715557098388672,0.0009562969207763672,0.0009598731994628906,0.001130819320678711,0.0010423660278320312,0.0018651485443115234,0.0009741783142089844,0.0009794235229492188,0.0011298656463623047,0.0009720325469970703,0.0009768009185791016
0.0009431838989257812,0.000949859619140625,0.0009474754333496094,0.000965118408203125,0.000957489013671875,0.0009775161743164062,0.0009510517120361328,0.0009481906890869141,0.0009469985961914062,0.0009531974792480469,0.0009799003601074219,0.0009500980377197266,0.0009520053863525391,0.0009515285491943359,0.0012278556823730469,0.0009541511535644531,0.0009706020355224609,0.0009562969207763672,0.0009448528289794922,0.0009453296661376953,0.0009319782257080078,0.0009603500366210938,0.0010235309600830078,0.00095367431640625,0.0009682178497314453,0.0010502338409423828,0.0009658336639404297,0.0009591579437255859,0.0009429454803466797,0.0009405612945556641,0.0017969608306884766,0.0009615421295166016,0.00095367431640625,0.0009481906890869141,0.0009646415710449219,0.0009472370147705078,0.0009586811065673828,0.0009467601776123047,0.0009641647338867188,0.0009407997131347656,0.0009524822235107422,0.0009551048278808594,0.0010499954223632812,0.0009465217590332031,0.0009479522705078125,0.0010576248168945312,0.0009586811065673828,0.0009524822235107422,0.0009667873382568359,0.0009679794311523438,0.0009469985961914062,0.0009558200836181641,0.0009555816650390625,0.0009562969207763672,0.0018546581268310547,0.0009586811065673828,0.0009493827819824219,0.0010175704956054688,0.0012199878692626953,0.0012392997741699219,0.0012149810791015625,0.0012214183807373047,0.0018351078033447266,0.002177000045776367,0.0018770694732666016,0.0009531974792480469,0.0009579658508300781,0.000988006591796875,0.0009629726409912109,0.0009808540344238281,0.000972747802734375,0.0009434223175048828,0.0009515285491943359,0.0009546279907226562,0.0009455680847167969,0.0009572505950927734,0.0009582042694091797,0.0009610652923583984,0.0009520053863525391,0.0009553432464599609,0.0013134479522705078,0.0009474754333496094,0.0009677410125732422,0.0012331008911132812,0.0017409324645996094,0.0009739398956298828,0.0017392635345458984,0.0009496212005615234,0.0017275810241699219,0.000946044921875,0.0009531974792480469,0.000942230224609375,0.0009441375732421875,0.0011250972747802734,0.0015861988067626953,0.0009686946868896484,0.0009696483612060547,0.0009737014770507812,0.00095367431640625,0.0009639263153076172,0.0009491443634033203,0.0018200874328613281,0.0009496212005615234,0.0009477138519287109,0.0012307167053222656,0.0009555816650390625,0.0017952919006347656,0.0017628669738769531,0.0009572505950927734,0.0009520053863525391,0.000965118408203125,0.0009524822235107422,0.0009741783142089844,0.0009539127349853516,0.0012371540069580078,0.0009703636169433594,0.0009438991546630859,0.0009455680847167969,0.0009541511535644531,0.000993967056274414,0.0012159347534179688,0.0009603500366210938,0.0009658336639404297,0.0009505748748779297,0.0009469985961914062,0.001116037368774414,0.0009510517120361328,0.0009503364562988281,0.0009508132934570312,0.0009462833404541016,0.0009555816650390625,0.0009527206420898438,0.0009434223175048828,0.0009503364562988281,0.0009503364562988281,0.0009522438049316406,0.0010733604431152344,0.001003265380859375,0.0012202262878417969,0.0009558200836181641,0.0009465217590332031,0.0009481906890869141,0.0009496212005615234,0.0017702579498291016
0.0009191036224365234,0.0009226799011230469,0.0008957386016845703,0.0009200572967529297,0.0009143352508544922,0.0009274482727050781,0.0009851455688476562,0.0009083747863769531,0.0009257793426513672,0.0009088516235351562,0.00091552734375,0.0009260177612304688,0.0009183883666992188,0.0009067058563232422,0.0009267330169677734,0.0009129047393798828,0.0009272098541259766,0.0009205341339111328,0.0009911060333251953,0.000911712646484375,0.0009107589721679688,0.0009207725524902344,0.0009167194366455078,0.0009245872497558594,0.0009136199951171875,0.0009100437164306641,0.0009198188781738281,0.0009253025054931641,0.0009150505065917969,0.0009000301361083984,0.0009222030639648438,0.0009169578552246094,0.0009050369262695312,0.0009036064147949219,0.0009007453918457031,0.0009100437164306641,0.0009441375732421875,0.0011820793151855469,0.0014193058013916016,0.0009260177612304688,0.0009210109710693359,0.0009334087371826172,0.0009336471557617188,0.0008993148803710938,0.0009214878082275391,0.0009105205535888672,0.0009262561798095703,0.0009081363677978516,0.000919342041015625,0.0009255409240722656,0.0009109973907470703,0.0009191036224365234,0.0009207725524902344,0.0009171962738037109,0.0009233951568603516,0.00090789794921875,0.0009169578552246094,0.0009059906005859375,0.0011758804321289062,0.0009350776672363281,0.0009245872497558594,0.0009071826934814453,0.0009315013885498047,0.0009236335754394531,0.0009329319000244141,0.0009138584136962891,0.0014111995697021484,0.0014111995697021484,0.0009324550628662109,0.000926971435546875,0.0009176731109619141,0.0009248256683349609,0.0009133815765380859,0.0009112358093261719,0.0009222030639648438,0.0009260177612304688,0.0009138584136962891,0.0009140968322753906,0.0011508464813232422,0.0009224414825439453,0.0009121894836425781,0.0009191036224365234,0.0009515285491943359,0.0009109973907470703,0.0009288787841796875,0.0009207725524902344,0.0009169578552246094,0.0009953975677490234,0.0012047290802001953,0.0009214878082275391,0.0009214878082275391,0.0014121532440185547,0.0009248256683349609,0.0009233951568603516,0.0011708736419677734,0.0016641616821289062,0.0009202957153320312,0.0009293556213378906,0.0009210109710693359,0.0009219646453857422,0.0014231204986572266,0.0009267330169677734,0.0009219646453857422,0.0009274482727050781,0.000942230224609375,0.0014495849609375,0.0014166831970214844,0.0009148120880126953,0.000919342041015625,0.0009274482727050781,0.0009171962738037109,0.0009191036224365234,0.0009081363677978516,0.0014193058013916016,0.0009198188781738281,0.0009074211120605469,0.0009055137634277344,0.0009245872497558594,0.0009253025054931641
0.0010118484497070312,0.0009834766387939453,0.0009772777557373047,0.0009737014770507812,0.0009799003601074219,0.0009808540344238281,0.0009961128234863281,0.0013315677642822266,0.0009753704071044922,0.0010101795196533203,0.0009765625,0.0009737014770507812,0.000980377197265625,0.0009717941284179688,0.0009779930114746094,0.001280069351196289,0.0015974044799804688,0.0012323856353759766,0.0009818077087402344,0.000980377197265625,0.0010271072387695312,0.0009789466857910156,0.0009772777557373047,0.0016186237335205078,0.0017881393432617188,0.0009751319885253906,0.000985860824584961,0.0009984970092773438,0.0010526180267333984,0.0015940666198730469,0.000982522964477539,0.0009737014770507812,0.0009822845458984375,0.0010154247283935547,0.0009860992431640625,0.0011186599731445312,0.0010135173797607422,0.0018796920776367188,0.001865386962890625,0.0009703636169433594,0.0009696483612060547,0.0009851455688476562,0.0009779930114746094,0.0009677410125732422,0.0010080337524414062,0.0009872913360595703,0.0011608600616455078,0.0009856224060058594,0.0009832382202148438,0.0009875297546386719,0.0009932518005371094,0.0009839534759521484,0.0009930133819580078,0.0010395050048828125,0.0011456012725830078,0.0009937286376953125,0.0010046958923339844,0.0013821125030517578,0.0009872913360595703,0.0009772777557373047,0.0009844303131103516,0.0009698867797851562,0.0009837150573730469,0.0009832382202148438,0.0009760856628417969,0.0009894371032714844,0.000978708267211914,0.0010230541229248047,0.0023889541625976562,0.0010023117065429688,0.0009822845458984375,0.0010552406311035156,0.0009851455688476562,0.0009865760803222656,0.0009922981262207031,0.0010249614715576172,0.0010204315185546875,0.0009849071502685547,0.0009763240814208984,0.0009813308715820312,0.0009763240814208984,0.0009822845458984375,0.0009992122650146484,0.000997304916381836,0.0009965896606445312,0.0009763240814208984,0.0013124942779541016,0.0009829998016357422,0.000978708267211914,0.0009775161743164062,0.0009851455688476562,0.0009875297546386719,0.000982046127319336,0.0009911060333251953,0.0018982887268066406,0.000993967056274414,0.0009801387786865234,0.0009882450103759766,0.0009868144989013672,0.0009763240814208984,0.0015170574188232422,0.0009942054748535156,0.0009813308715820312,0.0019669532775878906,0.0009887218475341797,0.0009829998016357422,0.0017542839050292969,0.0020296573638916016,0.001043081283569336,0.00098419189453125,0.0010082721710205078
0.0009343624114990234,0.0009889602661132812,0.0016794204711914062,0.0009412765502929688,0.0010144710540771484,0.0009415149688720703,0.0009417533874511719,0.0015590190887451172,0.0009260177612304688,0.0024552345275878906,0.0009608268737792969,0.0009419918060302734,0.0009276866912841797,0.0009458065032958984,0.0009286403656005859,0.0009388923645019531,0.0009715557098388672,0.0009312629699707031,0.0007114410400390625,0.00092315673828125,0.0009267330169677734,0.0010724067687988281,0.0009515285491943359,0.0009369850158691406,0.0009458065032958984,0.0009312629699707031,0.0009448528289794922,0.0009377002716064453,0.0009286403656005859,0.0009391307830810547,0.000926971435546875,0.0009415149688720703,0.0009391307830810547,0.0009291172027587891,0.001291513442993164,0.0009353160858154297,0.0009326934814453125,0.0009481906890869141,0.0009872913360595703,0.0009605884552001953,0.0009450912475585938,0.0009515285491943359,0.0009329319000244141,0.0009551048278808594,0.0009431838989257812,0.0009365081787109375,0.0009467601776123047,0.0009565353393554688,0.0009336471557617188,0.0009360313415527344,0.0010471343994140625,0.0009667873382568359,0.0010900497436523438,0.001226663589477539,0.0009670257568359375,0.0009238719940185547,0.0017015933990478516,0.0009322166442871094,0.0009484291076660156,0.0009403228759765625,0.0009450912475585938,0.0009379386901855469,0.0009243488311767578,0.0009429454803466797,0.0009417533874511719,0.0011801719665527344,0.0017096996307373047,0.0011866092681884766,0.0012023448944091797,0.001692056655883789,0.0017628669738769531,0.0016856193542480469,0.0016911029815673828,0.0016832351684570312,0.0016753673553466797,0.0009310245513916016,0.0009415149688720703,0.0009286403656005859,0.00093841552734375,0.0009355545043945312,0.0009500980377197266,0.0009453296661376953,0.0009469985961914062,0.0009360313415527344,0.0009467601776123047,0.0009400844573974609,0.0009465217590332031,0.0009522438049316406,0.0011754035949707031,0.0010292530059814453,0.0009179115295410156,0.0009393692016601562,0.0009222030639648438,0.0009505748748779297,0.0009377002716064453,0.0009374618530273438,0.0009560585021972656,0.0011074542999267578,0.0009379386901855469,0.0018544197082519531,0.0009732246398925781,0.0011849403381347656,0.001201629638671875,0.0009510517120361328,0.0009419918060302734,0.0009541511535644531,0.000934600830078125,0.000946044921875,0.0009355545043945312,0.0009515285491943359,0.0009260177612304688,0.0009555816650390625,0.0011906623840332031,0.0009481906890869141,0.0009353160858154297,0.0009295940399169922,0.001104593276977539,0.0009377002716064453,0.0009443759918212891,0.0017864704132080078,0.0011899471282958984,0.0009458065032958984,0.0014350414276123047,0.0009305477142333984,0.0016202926635742188,0.0009355545043945312,0.0009407997131347656,0.0016565322875976562,0.0009474754333496094,0.0009474754333496094,0.0009562969207763672,0.0011889934539794922,0.0009419918060302734,0.00112152099609375
0.0009806156158447266,0.0009555816650390625,0.0013027191162109375,0.0009710788726806641,0.0009620189666748047,0.0009660720825195312,0.0009717941284179688,0.0009670257568359375,0.0010933876037597656,0.0009694099426269531,0.0009758472442626953,0.0009710788726806641,0.0009639263153076172,0.0009591579437255859,0.000997304916381836,0.0009641647338867188,0.0009524822235107422,0.0009677410125732422,0.0009653568267822266,0.0009789466857910156,0.000978708267211914,0.0009815692901611328,0.0009679794311523438,0.0009646415710449219,0.0009720325469970703,0.0019042491912841797,0.0009739398956298828,0.0009679794311523438,0.00102996826171875,0.000965118408203125,0.0009567737579345703,0.0009737014770507812,0.0009734630584716797,0.0009660720825195312,0.0009772777557373047,0.0009746551513671875,0.0010402202606201172,0.0009593963623046875,0.001341104507446289,0.0009617805480957031,0.0009837150573730469,0.00096893310546875,0.0009872913360595703,0.0009744167327880859,0.0008087158203125,0.000982046127319336,0.000988006591796875,0.0009725093841552734,0.0009648799896240234,0.0009629726409912109,0.0009777545928955078,0.0009679794311523438,0.0009946823120117188,0.0009713172912597656,0.0023195743560791016,0.0009715557098388672,0.0009751319885253906,0.0010192394256591797,0.0009667873382568359,0.0009777545928955078,0.0009715557098388672,0.0009589195251464844,0.0013699531555175781,0.0009675025939941406,0.0009770393371582031,0.0035533905029296875,0.0015606880187988281,0.0010724067687988281,0.0024056434631347656,0.0009670257568359375,0.0009748935699462891,0.00102996826171875,0.0013973712921142578,0.0009844303131103516,0.0009701251983642578,0.0009794235229492188,0.0009813308715820312,0.0009980201721191406,0.0009725093841552734,0.0009715557098388672,0.0018846988677978516,0.0009899139404296875,0.001371622085571289,0.0009679794311523438,0.0009744167327880859,0.0009682178497314453,0.0009758472442626953,0.0009748935699462891,0.0010294914245605469,0.000965118408203125,0.0009987354278564453,0.0009849071502685547,0.001020669937133789,0.001093149185180664,0.0010921955108642578,0.0009691715240478516,0.0009846687316894531,0.0016481876373291016,0.0020341873168945312,0.0009675025939941406,0.0009815692901611328,0.001676321029663086,0.0009710788726806641,0.0009784698486328125,0.0009768009185791016,0.0009725093841552734,0.0009663105010986328,0.0009620189666748047,0.0015938282012939453,0.0009608268737792969,0.000982046127319336,0.0009779930114746094,0.0015590190887451172,0.0009813308715820312,0.0010848045349121094,0.0009822845458984375,0.0009779930114746094,0.0009684562683105469,0.001272439956665039,0.000990152359008789,0.00096893310546875,0.0010440349578857422,0.0010230541229248047,0.001008749008178711,0.0009865760803222656,0.0009801387786865234,0.0013246536254882812,0.0009741783142089844,0.0009722709655761719,0.0009663105010986328,0.0009915828704833984,0.0009746551513671875,0.0012488365173339844,0.001249074935913086,0.0009853839874267578,0.0009703636169433594,0.0009694099426269531,0.0009694099426269531,0.0009641647338867188
0.0010259151458740234,0.0009837150573730469,0.0009968280792236328,0.0009877681732177734,0.0009884834289550781,0.0009925365447998047,0.0009856224060058594,0.0011637210845947266,0.0009999275207519531,0.000995635986328125,0.0009899139404296875,0.0009922981262207031,0.0010085105895996094,0.0009763240814208984,0.0009829998016357422,0.0009989738464355469,0.001032114028930664,0.0010898113250732422,0.0009860992431640625,0.0010123252868652344,0.0033211708068847656,0.0009799003601074219,0.002764463424682617,0.0016107559204101562,0.0011162757873535156,0.001918792724609375,0.0010111331939697266,0.0010533332824707031,0.001039743423461914,0.0010650157928466797,0.0010116100311279297,0.0010068416595458984,0.0010251998901367188,0.000993490219116211,0.0009915828704833984,0.0011336803436279297,0.0009875297546386719,0.000988006591796875,0.000986337661743164,0.0009930133819580078,0.0009913444519042969,0.0009942054748535156,0.0009965896606445312,0.0009920597076416016,0.0009975433349609375,0.0010683536529541016,0.0009851455688476562,0.0009810924530029297,0.0009980201721191406,0.000990152359008789,0.0010037422180175781,0.0019142627716064453,0.0009989738464355469,0.0019233226776123047,0.000988006591796875,0.0009963512420654297,0.0009908676147460938,0.0019354820251464844,0.0009963512420654297,0.0017580986022949219,0.000988006591796875,0.000985860824584961
0.0013561248779296875,0.0009915828704833984,0.0010046958923339844,0.0009942054748535156,0.0010020732879638672,0.001005411148071289,0.0009930133819580078,0.0010447502136230469,0.001386404037475586,0.0009999275207519531,0.0010046958923339844,0.001035451889038086,0.001009225845336914,0.001743316650390625,0.0009980201721191406,0.0010142326354980469,0.0009965896606445312,0.0010073184967041016,0.0010118484497070312,0.0009961128234863281,0.0009963512420654297,0.0014376640319824219,0.0010149478912353516,0.0013439655303955078,0.0010075569152832031,0.0010030269622802734,0.0010089874267578125,0.00101470947265625,0.0013384819030761719,0.0020751953125,0.0013725757598876953,0.0022318363189697266,0.0009942054748535156,0.0010068416595458984,0.0013422966003417969
0.0010104179382324219,0.0009932518005371094,0.0010216236114501953,0.0010018348693847656,0.0010063648223876953,0.0009877681732177734,0.0009856224060058594,0.001009225845336914,0.0009899139404296875,0.0010061264038085938,0.0010008811950683594,0.001005411148071289,0.0010120868682861328,0.0010023117065429688,0.0010268688201904297,0.0010225772857666016,0.0010089874267578125,0.0010221004486083984,0.0010080337524414062,0.0010101795196533203,0.0010116100311279297,0.0010120868682861328,0.0013337135314941406,0.001010894775390625,0.0013873577117919922,0.000995635986328125,0.0010325908660888672,0.001001596450805664,0.0010123252868652344,0.0010063648223876953,0.0010066032409667969,0.000997304916381836,0.0010008811950683594,0.0013804435729980469,0.0013899803161621094,0.0015673637390136719,0.001003265380859375,0.0009975433349609375,0.0010085105895996094,0.0010120868682861328,0.0010068416595458984,0.0010199546813964844,0.0022220611572265625,0.002250194549560547,0.001977205276489258,0.0023539066314697266,0.001046895980834961,0.0010144710540771484,0.0010101795196533203,0.001005411148071289,0.0010077953338623047,0.0009982585906982422,0.0010042190551757812,0.0010063648223876953,0.001550912857055664,0.0020418167114257812,0.001352548599243164,0.0019526481628417969,0.0010302066802978516,0.0017764568328857422,0.0010144710540771484,0.001958131790161133,0.001012563705444336,0.0010111331939697266,0.001010894775390625,0.0009968280792236328
0.0009274482727050781,0.0009343624114990234,0.0009183883666992188,0.0009138584136962891,0.0009293556213378906,0.0009343624114990234,0.0009133815765380859,0.0009083747863769531,0.0009238719940185547,0.0009043216705322266,0.0009093284606933594,0.0009171962738037109,0.000911712646484375,0.0009250640869140625,0.0009317398071289062,0.0009224414825439453,0.0009248256683349609,0.0009210109710693359,0.0009067058563232422,0.0009226799011230469,0.0009272098541259766,0.0009143352508544922,0.0009219646453857422,0.0009090900421142578,0.0009140968322753906,0.001157522201538086,0.0013723373413085938,0.0009267330169677734,0.0009121894836425781,0.0011515617370605469,0.0009233951568603516,0.0009367465972900391,0.0009207725524902344,0.0009207725524902344,0.0009305477142333984,0.0009088516235351562,0.0009000301361083984,0.0009183883666992188,0.0011410713195800781,0.0009164810180664062,0.0009219646453857422,0.0009202957153320312,0.0009083747863769531,0.0009160041809082031,0.0009286403656005859,0.0008981227874755859,0.000919342041015625,0.0009112358093261719,0.0009291172027587891,0.0009093284606933594,0.0009191036224365234,0.0009114742279052734,0.0009131431579589844,0.0009174346923828125,0.0009071826934814453,0.0009043216705322266,0.0009241104125976562,0.0009131431579589844,0.0009226799011230469,0.0009181499481201172,0.0009086132049560547,0.0009140968322753906,0.0009224414825439453,0.0009250640869140625,0.0009098052978515625,0.0009100437164306641,0.0009202957153320312,0.0009140968322753906,0.0009062290191650391,0.0009129047393798828,0.0009279251098632812,0.0009047985076904297,0.0011463165283203125,0.0009260177612304688,0.0009253025054931641,0.0009293556213378906,0.0009236335754394531,0.0011413097381591797,0.0011589527130126953,0.000904083251953125,0.0009229183197021484,0.0009157657623291016,0.000911712646484375,0.0009129047393798828,0.0009183883666992188,0.0009233951568603516,0.00090789794921875,0.0009124279022216797,0.0009143352508544922,0.0009186267852783203,0.0011382102966308594,0.0009281635284423828,0.0009298324584960938,0.0009243488311767578,0.0009152889251708984,0.0011432170867919922,0.0015995502471923828,0.0015995502471923828,0.0009207725524902344,0.0016033649444580078,0.0011587142944335938,0.0016112327575683594,0.0016224384307861328,0.0011413097381591797,0.0011632442474365234,0.0016317367553710938,0.0009131431579589844,0.0009191036224365234,0.0009114742279052734,0.0009112358093261719,0.0009167194366455078,0.0009176731109619141,0.0009093284606933594,0.0009403228759765625,0.0009105205535888672,0.0009238719940185547,0.0009393692016601562,0.0009195804595947266,0.0016033649444580078,0.0009102821350097656,0.0009293556213378906,0.0009081363677978516,0.001148223876953125,0.0009293556213378906,0.0013720989227294922,0.0016057491302490234,0.0016129016876220703,0.0016024112701416016,0.0016069412231445312,0.0009067058563232422,0.0009114742279052734
0.00090789794921875,0.0008971691131591797,0.000896453857421875,0.0009047985076904297,0.0009026527404785156,0.0009033679962158203,0.0008928775787353516,0.0008940696716308594,0.0008823871612548828,0.0009160041809082031,0.000888824462890625,0.0009055137634277344,0.0008919239044189453,0.0008988380432128906,0.0009000301361083984,0.0009145736694335938,0.0009129047393798828,0.0009098052978515625,0.0009145736694335938,0.0009047985076904297,0.0008988380432128906,0.0008985996246337891,0.0009045600891113281,0.0008974075317382812,0.0008838176727294922,0.0009021759033203125,0.0008924007415771484,0.0008904933929443359,0.0009083747863769531,0.0009171962738037109,0.0008914470672607422,0.0008828639984130859,0.0008919239044189453,0.0009067058563232422,0.0008955001831054688,0.0014066696166992188,0.0009136199951171875,0.0014107227325439453,0.0008873939514160156,0.0009067058563232422,0.0009326934814453125,0.0008983612060546875,0.0008990764617919922,0.0009014606475830078,0.0009043216705322266,0.0009124279022216797,0.0011572837829589844,0.0009465217590332031,0.0008802413940429688,0.0009012222290039062,0.0008974075317382812,0.0009043216705322266,0.0008893013000488281,0.0009112358093261719,0.0011529922485351562,0.0008916854858398438,0.0009057521820068359,0.0008897781372070312,0.00115966796875,0.0016772747039794922,0.0008804798126220703,0.0009083747863769531,0.0008950233459472656,0.0008966922760009766,0.000990152359008789,0.0016937255859375,0.0011713504791259766,0.0009052753448486328,0.0008885860443115234,0.0008978843688964844,0.0009019374847412109,0.0008957386016845703,0.0009136199951171875,0.0009033679962158203,0.0008816719055175781,0.001422882080078125,0.0017011165618896484,0.00168609619140625,0.0014290809631347656,0.0014185905456542969,0.0016851425170898438,0.0008890628814697266,0.0008952617645263672
0.0009746551513671875,0.0008721351623535156,0.0012691020965576172,0.0008673667907714844,0.0008654594421386719,0.0008792877197265625,0.0008671283721923828,0.0008625984191894531,0.0008716583251953125,0.0008435249328613281,0.0008711814880371094,0.0008513927459716797,0.0008738040924072266,0.000850677490234375,0.0008704662322998047,0.0010483264923095703
0.0009403228759765625,0.0009274482727050781,0.0009112358093261719,0.0009183883666992188,0.0009322166442871094,0.0009267330169677734,0.0009202957153320312,0.0009195804595947266,0.0009212493896484375,0.0009243488311767578,0.0009222030639648438,0.0009157657623291016,0.0009255409240722656,0.0009431838989257812,0.0009322166442871094,0.0009343624114990234,0.0011267662048339844,0.0009262561798095703,0.0009331703186035156,0.0009303092956542969,0.0009143352508544922,0.0009324550628662109,0.0009348392486572266,0.0009102821350097656,0.0009317398071289062,0.0009109973907470703,0.0009379386901855469,0.0009348392486572266,0.0009343624114990234,0.0013298988342285156,0.0009267330169677734,0.0009212493896484375,0.0015447139739990234,0.0009167194366455078,0.001535654067993164,0.0013356208801269531,0.0011372566223144531,0.0009248256683349609,0.0009183883666992188,0.0009291172027587891
0.0008635520935058594,0.0008645057678222656,0.0008602142333984375,0.0008521080017089844,0.0008499622344970703,0.0008437633514404297,0.0008552074432373047,0.0008723735809326172,0.0010457038879394531
0.0008497238159179688,0.0008420944213867188,0.0010154247283935547
0.0008378028869628906,0.00083160400390625,0.0009310245513916016,0.0009758472442626953,0.0009641647338867188
0.0008080005645751953,0.0007979869842529297,0.0007967948913574219
0.0008153915405273438,0.0008330345153808594,0.0008504390716552734
0.0011119842529296875,0.0009703636169433594
0.0008137226104736328,0.0007879734039306641,0.0008063316345214844
0.0008609294891357422,0.0008461475372314453
0.0014755725860595703,0.0014715194702148438
0.0011034011840820312,0.0010223388671875,0.0010051727294921875,0.0010023117065429688,0.0010144710540771484,0.0013413429260253906,0.0010132789611816406,0.0010342597961425781
0.0008852481842041016
0.0008270740509033203,0.0008258819580078125
0.0010237693786621094,0.0010371208190917969
