28,27,29,26,30,31,23,18,13,12,15,16,21,22,25,20,24,19,32,33,17,14,11,8
0.0008323192596435547,0.0012898445129394531,0.0012989044189453125,0.00133514404296875,0.0012674331665039062,0.001272439956665039,0.0012958049774169922,0.0012798309326171875,0.001262664794921875,0.0012640953063964844,0.0012836456298828125,0.0012803077697753906,0.0012679100036621094,0.0012664794921875,0.001268148422241211,0.0012767314910888672,0.0012745857238769531,0.001260519027709961,0.0012750625610351562,0.001291036605834961,0.00128173828125,0.0012924671173095703,0.0013523101806640625,0.0012788772583007812,0.0012722015380859375,0.0012788772583007812,0.0012814998626708984,0.0012712478637695312,0.001291036605834961,0.0012705326080322266,0.001302957534790039,0.0012860298156738281,0.0012748241424560547,0.0012919902801513672,0.0012760162353515625,0.0012974739074707031,0.0012731552124023438,0.0012679100036621094,0.0012874603271484375,0.00130462646484375,0.0012693405151367188,0.0012924671173095703,0.0012710094451904297,0.0012810230255126953,0.0012745857238769531,0.001277923583984375,0.0012707710266113281,0.0012807846069335938,0.0012993812561035156,0.001276254653930664,0.0012712478637695312,0.0012977123260498047,0.0012738704681396484,0.0012905597686767578,0.001271963119506836,0.0012769699096679688,0.0012950897216796875,0.0012810230255126953,0.0012848377227783203,0.0013089179992675781,0.0012881755828857422,0.0012941360473632812,0.0012879371643066406,0.0012803077697753906,0.0012941360473632812,0.001277923583984375,0.001279592514038086,0.0012729167938232422,0.001299142837524414,0.0013003349304199219,0.0012898445129394531,0.0012691020965576172,0.0012755393981933594,0.0013124942779541016,0.0013172626495361328,0.0012781620025634766,0.0012784004211425781,0.0012745857238769531,0.0012717247009277344,0.001299142837524414,0.001310586929321289,0.0012989044189453125,0.0012726783752441406,0.0012772083282470703,0.0012814998626708984,0.0012941360473632812,0.0012738704681396484,0.0012786388397216797,0.0013079643249511719,0.0012786388397216797,0.0012767314910888672,0.0012824535369873047,0.0013010501861572266,0.0013055801391601562,0.0012786388397216797,0.0012774467468261719,0.001291513442993164,0.001270294189453125,0.0012907981872558594,0.0012769699096679688,0.0012886524200439453,0.0013000965118408203,0.0012667179107666016,0.0012836456298828125,0.0012784004211425781,0.0012803077697753906,0.0012712478637695312,0.0012938976287841797,0.0012891292572021484,0.0013260841369628906,0.0012922286987304688,0.0013091564178466797,0.0012967586517333984,0.0012865066528320312,0.0013020038604736328,0.0013086795806884766,0.0013065338134765625,0.0013060569763183594,0.0013132095336914062,0.0012845993041992188,0.0012874603271484375,0.0012819766998291016,0.0013039112091064453,0.0012936592102050781,0.001302957534790039,0.0012943744659423828,0.0013000965118408203,0.0012831687927246094,0.0012969970703125,0.0013031959533691406,0.00128936767578125,0.0013031959533691406,0.0012822151184082031,0.0012853145599365234,0.001302480697631836,0.0012929439544677734,0.0012907981872558594,0.0012993812561035156,0.0012803077697753906,0.0012826919555664062,0.001285552978515625,0.0012831687927246094,0.0012934207916259766,0.0012865066528320312,0.001276254653930664,0.0012867450714111328,0.0013015270233154297,0.001298666000366211,0.0012960433959960938,0.0012784004211425781,0.0012753009796142578,0.0012710094451904297,0.0012805461883544922,0.0013082027435302734,0.0012769699096679688,0.0012655258178710938,0.0012700557708740234,0.0012469291687011719,0.0012788772583007812,0.0012862682342529297,0.0012633800506591797,0.0012590885162353516,0.0012631416320800781,0.0012519359588623047,0.00127410888671875,0.0013108253479003906,0.0012919902801513672,0.001279592514038086,0.0012693405151367188,0.0012896060943603516,0.0012705326080322266,0.0012788772583007812,0.0012907981872558594,0.001260995864868164,0.0012600421905517578,0.0012950897216796875,0.001262664794921875,0.0012853145599365234,0.0012803077697753906,0.001252889633178711,0.0012607574462890625,0.001256704330444336,0.0012545585632324219,0.001247406005859375,0.001256704330444336,0.0012590885162353516,0.00125885009765625,0.0012807846069335938,0.0012633800506591797,0.001285552978515625,0.0012745857238769531,0.001264810562133789,0.00130462646484375,0.0012738704681396484,0.0012521743774414062,0.0012669563293457031,0.0012633800506591797,0.0012688636779785156,0.0012497901916503906,0.0012652873992919922,0.0012612342834472656,0.0012581348419189453,0.0012602806091308594,0.0012705326080322266
0.0012545585632324219,0.0012531280517578125,0.0012624263763427734,0.0012578964233398438,0.0012574195861816406,0.0012557506561279297,0.0012803077697753906,0.0012722015380859375,0.0012462139129638672,0.001264333724975586,0.0012898445129394531,0.0012547969818115234,0.0012810230255126953,0.0012485980987548828,0.0012531280517578125,0.001455545425415039,0.0012660026550292969,0.0013036727905273438,0.0012695789337158203,0.0012981891632080078,0.0012633800506591797,0.0012676715850830078,0.0012764930725097656,0.0012598037719726562,0.0012660026550292969,0.001264810562133789,0.0012600421905517578,0.0012657642364501953,0.001251220703125,0.0012710094451904297,0.0012521743774414062,0.0012631416320800781,0.0012733936309814453,0.0012562274932861328,0.001256704330444336,0.0012516975402832031,0.001272439956665039,0.0012574195861816406,0.0012502670288085938,0.001280069351196289,0.001260519027709961,0.001256704330444336,0.0012509822845458984,0.0012657642364501953,0.0012767314910888672,0.001260995864868164,0.0012578964233398438,0.0012516975402832031,0.0012764930725097656,0.001291513442993164,0.0012784004211425781,0.001285552978515625,0.0013468265533447266,0.0012848377227783203,0.0013222694396972656,0.0012750625610351562,0.0012798309326171875,0.0012621879577636719,0.0012731552124023438,0.0013096332550048828,0.0012669563293457031,0.0012543201446533203,0.0012562274932861328,0.0012784004211425781,0.0012590885162353516,0.0012516975402832031,0.0012791156768798828,0.001276254653930664,0.0012593269348144531,0.0012531280517578125,0.0012850761413574219,0.0012662410736083984,0.0012640953063964844,0.001264333724975586,0.0012583732604980469,0.0012748241424560547,0.0012569427490234375,0.0012700557708740234,0.0012633800506591797,0.0012657642364501953,0.0012784004211425781,0.0012655258178710938,0.0012803077697753906,0.0012645721435546875,0.0012836456298828125,0.001264810562133789,0.0012655258178710938,0.0012633800506591797,0.0012750625610351562,0.0012776851654052734,0.001268625259399414,0.001262664794921875,0.0012481212615966797,0.0012621879577636719,0.0012903213500976562,0.0012629032135009766,0.0012590885162353516,0.0012552738189697266,0.0012545585632324219,0.0012586116790771484,0.0012547969818115234,0.0012562274932861328,0.0012569427490234375,0.0012662410736083984,0.001268625259399414,0.0012793540954589844,0.0012705326080322266,0.0012621879577636719,0.0012700557708740234,0.001287698745727539,0.0012598037719726562,0.0012578964233398438,0.0012717247009277344,0.0012972354888916016,0.0012662410736083984,0.0012836456298828125,0.0012793540954589844,0.001276254653930664,0.0012810230255126953,0.0012888908386230469,0.0013036727905273438,0.0012798309326171875,0.0012896060943603516,0.001262664794921875,0.001262664794921875,0.001312255859375,0.0012772083282470703,0.0012958049774169922,0.0012707710266113281,0.0012848377227783203,0.001323699951171875,0.0012590885162353516,0.001280069351196289,0.0012667179107666016,0.001283884048461914,0.0012583732604980469,0.0012691020965576172,0.0012650489807128906,0.0012593269348144531,0.0012793540954589844,0.0012621879577636719,0.0012600421905517578,0.0012583732604980469,0.0012598037719726562,0.0012710094451904297,0.0012845993041992188,0.0012607574462890625,0.0012562274932861328,0.0012884140014648438,0.001310586929321289,0.0012621879577636719,0.0012729167938232422,0.0012547969818115234,0.0012655258178710938,0.0012545585632324219,0.001287221908569336,0.0012753009796142578,0.0012836456298828125,0.0012688636779785156,0.0012538433074951172,0.0012788772583007812,0.0012972354888916016,0.0012693405151367188,0.0012619495391845703,0.0012700557708740234,0.0012764930725097656,0.0012934207916259766,0.0012731552124023438,0.0012600421905517578,0.0012629032135009766,0.0012645721435546875,0.0012662410736083984,0.0012907981872558594,0.0012722015380859375,0.0012712478637695312,0.001271963119506836,0.0012619495391845703,0.0012595653533935547,0.0012576580047607422,0.0012860298156738281,0.0012600421905517578,0.0012581348419189453,0.0012733936309814453,0.0012891292572021484,0.0012729167938232422,0.001268625259399414,0.0012619495391845703,0.0012669563293457031,0.0012693405151367188,0.0012693405151367188,0.0012652873992919922,0.0012450218200683594,0.0012464523315429688,0.0012421607971191406,0.0012383460998535156,0.0012385845184326172,0.0012373924255371094,0.0012323856353759766,0.0012421607971191406,0.0012335777282714844,0.0012390613555908203,0.0012497901916503906,0.0012431144714355469,0.0012426376342773438,0.0012285709381103516,0.001241922378540039,0.0012395381927490234,0.0012426376342773438,0.0012600421905517578,0.001257181167602539,0.0012462139129638672,0.0012514591217041016,0.001420736312866211,0.0012557506561279297,0.0012326240539550781,0.0012412071228027344,0.0012333393096923828,0.0012323856353759766,0.0012459754943847656,0.001238107681274414,0.0012493133544921875,0.0012366771697998047,0.001241445541381836,0.0012431144714355469,0.001256704330444336,0.0012471675872802734,0.001256704330444336,0.0012440681457519531,0.0012447834014892578,0.0012407302856445312,0.0012636184692382812,0.0012547969818115234,0.0012772083282470703,0.0012578964233398438,0.0012598037719726562,0.0012600421905517578,0.0012652873992919922,0.0012645721435546875,0.001291036605834961,0.001239776611328125,0.001245260238647461,0.0012941360473632812,0.0012633800506591797,0.0012564659118652344,0.0012555122375488281,0.0012493133544921875,0.0012373924255371094,0.0012586116790771484,0.0012409687042236328,0.0012564659118652344,0.0012576580047607422,0.0012421607971191406,0.0012629032135009766,0.0012559890747070312,0.0012464523315429688,0.001256704330444336,0.0012345314025878906,0.0012505054473876953,0.0012392997741699219,0.0012483596801757812,0.0012469291687011719,0.0012595653533935547,0.0012493133544921875,0.0012598037719726562,0.0012347698211669922,0.0012538433074951172,0.0012569427490234375,0.0012421607971191406,0.0012352466583251953,0.0012392997741699219,0.0012407302856445312,0.0012428760528564453,0.0012493133544921875,0.001245260238647461,0.0012705326080322266,0.0012445449829101562,0.0012617111206054688,0.0012404918670654297,0.001257181167602539
0.0013074874877929688,0.0013189315795898438,0.0013048648834228516,0.0012929439544677734,0.0013036727905273438,0.0012912750244140625,0.001318216323852539,0.0013194084167480469,0.0013170242309570312,0.0013070106506347656,0.0013175010681152344,0.0013096332550048828,0.001306295394897461,0.0013310909271240234,0.0013020038604736328,0.0013251304626464844,0.0013077259063720703,0.0012946128845214844,0.0013165473937988281,0.001310586929321289,0.0012974739074707031,0.001295328140258789,0.0013053417205810547,0.0013108253479003906,0.001340627670288086,0.0013055801391601562,0.001313924789428711,0.0013093948364257812,0.0013155937194824219,0.0012993812561035156,0.0013270378112792969,0.0013079643249511719,0.0013034343719482422,0.001344442367553711,0.0013158321380615234,0.0013034343719482422,0.0013191699981689453,0.0012981891632080078,0.0013022422790527344,0.001314401626586914,0.0013039112091064453,0.0013077259063720703,0.0013120174407958984,0.0013382434844970703,0.001329660415649414,0.0013875961303710938,0.0013151168823242188,0.0013275146484375,0.0013210773468017578,0.0013167858123779297,0.0013153553009033203,0.001306772232055664,0.001322031021118164,0.0013780593872070312,0.0013167858123779297,0.0013246536254882812,0.0013358592987060547,0.0013194084167480469,0.0013153553009033203,0.001312255859375,0.0013294219970703125,0.0013129711151123047,0.001332998275756836,0.0013229846954345703,0.0013108253479003906,0.0013320446014404297,0.0013263225555419922,0.0013163089752197266,0.0013213157653808594,0.0013170242309570312,0.0013222694396972656,0.0013048648834228516,0.0013120174407958984,0.0013256072998046875,0.0013108253479003906,0.0013132095336914062,0.00131988525390625,0.0013113021850585938,0.0013513565063476562,0.0013158321380615234,0.0013175010681152344,0.0013158321380615234,0.001318216323852539,0.0013394355773925781,0.001322031021118164,0.0013380050659179688,0.0013158321380615234,0.0013265609741210938,0.0013427734375,0.0013232231140136719,0.0013399124145507812,0.0013229846954345703,0.0013422966003417969,0.0013432502746582031,0.0013120174407958984,0.0013384819030761719,0.0013141632080078125,0.0013256072998046875,0.0013082027435302734,0.001336812973022461,0.0013086795806884766,0.0013332366943359375,0.0013022422790527344,0.0013058185577392578,0.0013573169708251953,0.0013108253479003906,0.0013301372528076172,0.0013153553009033203,0.001352548599243164,0.0013132095336914062,0.00130462646484375,0.001291036605834961,0.001291036605834961,0.0013179779052734375,0.0013058185577392578,0.0013129711151123047,0.0012955665588378906,0.0013129711151123047,0.0012869834899902344,0.001291036605834961,0.0012884140014648438,0.001310110092163086,0.0012860298156738281,0.0013079643249511719,0.0013163089752197266,0.0012969970703125,0.0012958049774169922
0.0012502670288085938,0.0012252330780029297,0.0012302398681640625,0.0012161731719970703,0.0012369155883789062,0.0012156963348388672,0.0012180805206298828,0.0012428760528564453,0.0012280941009521484,0.0012388229370117188,0.0012543201446533203,0.0012395381927490234,0.0012538433074951172,0.0012476444244384766,0.0012481212615966797,0.0012676715850830078,0.001264810562133789,0.0012333393096923828,0.0012309551239013672,0.0012519359588623047,0.0012562274932861328,0.0012309551239013672,0.001245737075805664,0.001239776611328125,0.0012362003326416016,0.0012357234954833984,0.0012660026550292969,0.0012311935424804688,0.0012400150299072266,0.0012285709381103516,0.0012218952178955078,0.0012285709381103516,0.0012602806091308594,0.001237630844116211,0.0012335777282714844,0.0012481212615966797,0.001222372055053711,0.0012555122375488281,0.001232147216796875,0.0012502670288085938,0.0012555122375488281,0.0012331008911132812,0.0012402534484863281,0.0012218952178955078,0.0012531280517578125,0.0012290477752685547,0.001249074935913086,0.001230001449584961,0.001226663589477539,0.0012407302856445312,0.0012311935424804688,0.0012333393096923828,0.0012493133544921875,0.0012319087982177734,0.001257181167602539,0.0012810230255126953,0.0012481212615966797,0.001262664794921875,0.001257181167602539,0.0012438297271728516,0.0012640953063964844,0.0012578964233398438,0.0012388229370117188,0.0012488365173339844,0.001249551773071289,0.0012271404266357422,0.001234292984008789,0.00124359130859375,0.0024094581604003906,0.0012316703796386719,0.0012586116790771484,0.0012660026550292969,0.0012619495391845703,0.001230001449584961,0.00124359130859375,0.001264810562133789,0.0012347698211669922,0.0012385845184326172,0.0012316703796386719,0.001230478286743164,0.0012352466583251953,0.001241922378540039,0.0012252330780029297,0.0012362003326416016,0.0012359619140625,0.0012366771697998047,0.0012450218200683594,0.0012302398681640625,0.00124359130859375,0.0012297630310058594,0.0012314319610595703,0.0012462139129638672,0.0012276172637939453,0.0012364387512207031,0.0013232231140136719,0.0012347698211669922,0.0012392997741699219,0.0012590885162353516,0.001253366470336914,0.0012285709381103516,0.001247406005859375,0.0012350082397460938,0.0012586116790771484,0.0012583732604980469,0.0012173652648925781,0.0012385845184326172,0.0012316703796386719,0.001230001449584961,0.0012373924255371094,0.0012445449829101562,0.0012624263763427734,0.0012500286102294922,0.001232147216796875,0.0012366771697998047,0.0012385845184326172,0.0012400150299072266,0.0012416839599609375,0.0012371540069580078,0.0012350082397460938,0.0012407302856445312,0.0012564659118652344,0.0012488365173339844,0.0012581348419189453,0.0012955665588378906,0.0012631416320800781,0.0012784004211425781,0.0012462139129638672,0.0012416839599609375,0.0012524127960205078,0.0012466907501220703,0.0012316703796386719,0.0012450218200683594,0.0012383460998535156,0.0012607574462890625,0.001238107681274414,0.0012617111206054688,0.0012354850769042969,0.0012326240539550781,0.0012366771697998047,0.0012547969818115234,0.0012536048889160156,0.0012371540069580078,0.0012333393096923828,0.0012493133544921875,0.0012733936309814453,0.0012538433074951172,0.0012667179107666016,0.001241445541381836,0.0012295246124267578,0.0012674331665039062,0.0012481212615966797,0.0012557506561279297,0.0012459754943847656,0.001238107681274414,0.0012409687042236328,0.0012619495391845703,0.0012536048889160156,0.0012369155883789062,0.0012903213500976562,0.0012412071228027344,0.0012390613555908203,0.0012693405151367188,0.0012309551239013672,0.0012340545654296875,0.0012438297271728516,0.001245260238647461,0.0012359619140625,0.0012464523315429688,0.0012509822845458984,0.0012416839599609375,0.0012314319610595703,0.0012578964233398438,0.0012421607971191406,0.0012433528900146484,0.0012557506561279297,0.0012316703796386719,0.0012407302856445312,0.0012433528900146484,0.0012433528900146484,0.001233816146850586,0.0012335777282714844,0.001224517822265625,0.0012385845184326172,0.0012443065643310547,0.0012540817260742188,0.0012309551239013672,0.0012180805206298828,0.0012149810791015625,0.001230478286743164,0.0012123584747314453,0.0012366771697998047,0.0012078285217285156,0.0012278556823730469,0.0012013912200927734,0.0012195110321044922,0.0012214183807373047,0.001210927963256836,0.0012331008911132812,0.0012125968933105469,0.0012133121490478516,0.0012197494506835938,0.0012276172637939453,0.001230478286743164,0.0012164115905761719,0.0012128353118896484,0.0012080669403076172,0.0012135505676269531,0.0012431144714355469,0.0012326240539550781,0.0012083053588867188,0.00122833251953125,0.0012116432189941406,0.0012102127075195312,0.0012137889862060547,0.0012607574462890625,0.001219034194946289,0.0012238025665283203,0.0012133121490478516,0.0012285709381103516,0.0012061595916748047,0.0014159679412841797,0.0012106895446777344,0.0012059211730957031,0.001239776611328125,0.0012044906616210938,0.0012087821960449219,0.0012073516845703125,0.0012063980102539062,0.001241922378540039,0.00121307373046875,0.001214742660522461,0.0012161731719970703,0.0012378692626953125,0.001219034194946289,0.0012156963348388672,0.0012078285217285156,0.0012288093566894531,0.001226186752319336,0.001238107681274414,0.0012288093566894531,0.0012233257293701172,0.0012369155883789062,0.0012385845184326172,0.001226186752319336,0.0012233257293701172,0.0012366771697998047,0.0012247562408447266,0.0012211799621582031,0.0012469291687011719,0.0012159347534179688,0.0012464523315429688,0.0012295246124267578,0.0012383460998535156,0.0012433528900146484,0.0012352466583251953,0.0012240409851074219,0.001233816146850586,0.0012440681457519531,0.0012371540069580078,0.0012125968933105469,0.0012288093566894531,0.001232147216796875,0.0012195110321044922,0.0012218952178955078,0.0012359619140625,0.0012345314025878906,0.001234292984008789,0.0012559890747070312,0.0012159347534179688,0.0012173652648925781,0.0012116432189941406,0.0012254714965820312,0.0012133121490478516,0.001230478286743164,0.00122833251953125,0.0012276172637939453,0.0012035369873046875,0.0012557506561279297,0.0012104511260986328,0.0012159347534179688,0.0012063980102539062,0.0012197494506835938,0.0012104511260986328,0.0012023448944091797,0.0012307167053222656,0.0012149810791015625,0.0012235641479492188,0.0012180805206298828,0.0012302398681640625
0.0013573169708251953,0.0013310909271240234,0.0013484954833984375,0.0013380050659179688,0.0013327598571777344,0.001325368881225586,0.001344442367553711,0.0013692378997802734,0.0013415813446044922,0.0013425350189208984,0.0013451576232910156,0.0013589859008789062,0.0013365745544433594,0.0013303756713867188,0.00133514404296875,0.0013327598571777344,0.0013356208801269531,0.0013518333435058594,0.001332998275756836,0.0013594627380371094,0.0013399124145507812,0.0013365745544433594,0.0013413429260253906,0.0013642311096191406,0.0013320446014404297,0.001331329345703125,0.0013277530670166016,0.0013508796691894531,0.00133514404296875,0.0013303756713867188,0.0013451576232910156,0.001338958740234375,0.0013365745544433594,0.0013401508331298828,0.0013594627380371094,0.001329660415649414,0.0013310909271240234,0.0013239383697509766,0.001329660415649414,0.0013456344604492188,0.001346588134765625,0.001355886459350586,0.0013239383697509766,0.0013561248779296875,0.0013210773468017578,0.0013570785522460938,0.0013408660888671875,0.0013515949249267578,0.001340627670288086,0.0013430118560791016,0.001360177993774414,0.0013568401336669922,0.0013396739959716797,0.0013458728790283203,0.0013580322265625,0.001348257064819336,0.0013387203216552734,0.0013408660888671875,0.0013301372528076172,0.001361846923828125,0.0013415813446044922,0.0013287067413330078,0.0014073848724365234,0.0013446807861328125,0.0013422966003417969,0.0013332366943359375,0.0013575553894042969,0.0013604164123535156,0.0014810562133789062,0.0013318061828613281,0.001352071762084961,0.0013446807861328125,0.0013446807861328125,0.0013327598571777344,0.001340627670288086,0.0013589859008789062,0.001348257064819336,0.0013432502746582031,0.0013511180877685547,0.0013952255249023438,0.0013592243194580078,0.0013682842254638672,0.0013685226440429688,0.001367330551147461,0.0013511180877685547,0.0013270378112792969,0.0013384819030761719,0.0013625621795654297,0.0013654232025146484,0.0013370513916015625,0.0013270378112792969,0.0013709068298339844,0.0013568401336669922,0.0013365745544433594,0.0013377666473388672,0.0013232231140136719,0.0013418197631835938,0.0013279914855957031,0.0013463497161865234,0.0013327598571777344,0.001392364501953125,0.0013165473937988281
0.0013577938079833984,0.00136566162109375,0.0013813972473144531,0.0013737678527832031,0.0013804435729980469,0.0013899803161621094,0.0013756752014160156,0.001367807388305664,0.0013604164123535156,0.0013744831085205078,0.0013735294342041016,0.0013511180877685547,0.0013706684112548828,0.001359701156616211,0.0013508796691894531,0.001360177993774414,0.0013649463653564453,0.0013744831085205078,0.0013539791107177734,0.0013566017150878906,0.0013561248779296875,0.0013620853424072266,0.0013587474822998047,0.0014009475708007812,0.0013668537139892578,0.0013644695281982422,0.0013561248779296875,0.001374959945678711,0.001363992691040039,0.001369476318359375,0.0013651847839355469,0.0013835430145263672,0.0013685226440429688,0.0013740062713623047,0.0013647079467773438,0.0013899803161621094,0.0013799667358398438,0.001386404037475586,0.0013728141784667969,0.0013630390167236328,0.0013573169708251953,0.0013556480407714844,0.0013816356658935547,0.001386404037475586,0.0013613700866699219,0.0013549327850341797,0.0013599395751953125,0.0013768672943115234,0.0013587474822998047,0.0014309883117675781,0.0013663768768310547,0.0013642311096191406,0.0013737678527832031,0.001407623291015625,0.0013637542724609375,0.0013935565948486328,0.0013873577117919922,0.001375436782836914,0.0013887882232666016,0.0013804435729980469,0.0013790130615234375,0.0013699531555175781,0.0013971328735351562,0.001390695571899414,0.0013790130615234375,0.0013811588287353516,0.0013620853424072266,0.00138092041015625,0.0013742446899414062,0.0013747215270996094,0.0013759136199951172,0.001374959945678711,0.0013875961303710938,0.0013883113861083984,0.0013926029205322266,0.0013701915740966797,0.0013742446899414062,0.0013813972473144531,0.0013766288757324219,0.0013728141784667969
0.0014584064483642578,0.0014543533325195312,0.0014827251434326172,0.0014526844024658203,0.001439809799194336,0.0014643669128417969,0.0014736652374267578,0.0014338493347167969,0.0014557838439941406,0.0014526844024658203,0.001470804214477539,0.0014705657958984375,0.001474142074584961,0.0014591217041015625,0.0014696121215820312,0.0014743804931640625,0.0014529228210449219,0.0014710426330566406,0.001455545425415039,0.0014696121215820312,0.0014586448669433594,0.0014770030975341797,0.001474618911743164,0.0014448165893554688,0.0014462471008300781,0.0014729499816894531,0.0014545917510986328,0.0014693737030029297,0.001489400863647461,0.0014677047729492188,0.0014462471008300781,0.001466989517211914,0.001495361328125,0.0015001296997070312,0.0014925003051757812,0.0014591217041015625,0.0014622211456298828,0.0014772415161132812,0.0014615058898925781,0.0014476776123046875,0.0014705657958984375,0.001476287841796875,0.0014574527740478516,0.0014522075653076172,0.0014674663543701172,0.0014755725860595703,0.0014674663543701172,0.0014657974243164062,0.0014879703521728516,0.0014507770538330078,0.0014863014221191406,0.0014698505401611328,0.0014808177947998047,0.0014657974243164062,0.0014576911926269531,0.0014615058898925781,0.0014710426330566406,0.0014424324035644531,0.00146484375,0.0014564990997314453,0.0014586448669433594,0.0014793872833251953,0.001468658447265625,0.001461029052734375,0.0014634132385253906,0.0014696121215820312,0.0014524459838867188,0.0014672279357910156,0.0014903545379638672,0.0014750957489013672,0.0014641284942626953,0.0014557838439941406,0.0014657974243164062,0.0014903545379638672,0.0014700889587402344,0.0014531612396240234,0.0014493465423583984,0.0015316009521484375,0.0014791488647460938,0.0014646053314208984,0.0014557838439941406,0.0014748573303222656,0.0014824867248535156,0.0014538764953613281,0.0014591217041015625,0.0014488697052001953,0.0014865398406982422,0.001468658447265625,0.0014679431915283203,0.0014717578887939453,0.0014882087707519531,0.0014548301696777344,0.0014653205871582031,0.0014612674713134766,0.0019838809967041016,0.0014507770538330078,0.0014171600341796875,0.0014579296112060547,0.0014317035675048828,0.001470327377319336,0.0014574527740478516,0.0014657974243164062,0.0014553070068359375,0.0014386177062988281,0.0014905929565429688,0.0014312267303466797,0.0014379024505615234,0.0014386177062988281,0.0014467239379882812,0.0014510154724121094,0.0016965866088867188,0.0014684200286865234,0.0014488697052001953,0.0014224052429199219,0.0014421939849853516,0.0014767646789550781,0.0014336109161376953,0.0014643669128417969,0.0014400482177734375,0.0014331340789794922,0.0014336109161376953,0.0014317035675048828,0.0014503002166748047,0.0014417171478271484,0.001432180404663086,0.0014345645904541016,0.0014526844024658203,0.0014612674713134766,0.0014371871948242188,0.0014581680297851562,0.0014350414276123047,0.0014367103576660156,0.0014183521270751953,0.0014624595642089844,0.0014371871948242188,0.0014476776123046875,0.0014338493347167969,0.001447916030883789,0.0014567375183105469,0.0014460086822509766,0.001451253890991211
0.0012447834014892578,0.0012443065643310547,0.0012485980987548828,0.0012400150299072266,0.0012309551239013672,0.0012302398681640625,0.0012595653533935547,0.0012328624725341797,0.0012273788452148438,0.0012295246124267578,0.0012242794036865234,0.0012183189392089844,0.0012481212615966797,0.0012314319610595703,0.0012459754943847656,0.0012097358703613281,0.0012018680572509766,0.0012278556823730469
0.0010738372802734375,0.0010662078857421875
0.0010440349578857422,0.0010335445404052734
0.0011334419250488281,0.001157999038696289
0.0011630058288574219
0.0013508796691894531,0.0013527870178222656,0.0013360977172851562,0.0013544559478759766,0.0013768672943115234,0.0013573169708251953,0.0013451576232910156,0.0013489723205566406,0.001352548599243164,0.0013515949249267578,0.0013499259948730469,0.0013442039489746094,0.0013728141784667969,0.0013580322265625,0.0013511180877685547,0.0013508796691894531,0.0015740394592285156,0.0013399124145507812,0.0013506412506103516,0.0013451576232910156,0.0013420581817626953,0.001333475112915039,0.0013604164123535156,0.0013403892517089844,0.0013546943664550781,0.0013682842254638672,0.0013508796691894531,0.0013427734375,0.001352071762084961,0.0013532638549804688,0.0013890266418457031,0.0013806819915771484,0.0013759136199951172,0.0013623237609863281,0.0013642311096191406,0.001371622085571289,0.0013895034790039062,0.001352071762084961,0.001367807388305664,0.0013396739959716797,0.0013303756713867188,0.0013628005981445312,0.0013546943664550781,0.001363515853881836,0.0013535022735595703,0.0013587474822998047,0.001379251480102539,0.0013568401336669922,0.0013649463653564453,0.0013744831085205078,0.0013589859008789062,0.0013909339904785156,0.0013606548309326172,0.0013911724090576172,0.0013880729675292969,0.0013797283172607422,0.001356363296508789,0.0013580322265625,0.0013623237609863281,0.0013744831085205078,0.001348257064819336,0.0013692378997802734,0.0013663768768310547,0.0013630390167236328,0.0013570785522460938,0.0013589859008789062,0.0013201236724853516,0.0013539791107177734,0.0013365745544433594,0.001352071762084961,0.001344442367553711,0.0013632774353027344,0.0013616085052490234,0.0013408660888671875,0.001348733901977539,0.0013399124145507812,0.0013587474822998047,0.0013384819030761719
