21,26,28,41,40,39,38,37,25,35,34,36,22,27,33,42,44,43,45,16,23,29,46,32
0.0013778209686279297,0.0013399124145507812
0.0012209415435791016,0.0009455680847167969,0.0009665489196777344,0.0012180805206298828,0.0012195110321044922,0.0012164115905761719,0.0008039474487304688,0.0012471675872802734,0.0012125968933105469,0.0012276172637939453
0.0012996196746826172,0.0009505748748779297,0.0007958412170410156,0.0007920265197753906,0.0011227130889892578,0.0013132095336914062,0.0007936954498291016
0.0018045902252197266,0.0017571449279785156,0.0009555816650390625,0.0012156963348388672,0.0012373924255371094,0.0009911060333251953,0.0017521381378173828,0.00179290771484375,0.0009577274322509766,0.0009496212005615234,0.0009443759918212891,0.0009620189666748047,0.0009286403656005859,0.0009458065032958984,0.0009543895721435547,0.0009737014770507812,0.0009243488311767578,0.0009319782257080078,0.0009310245513916016,0.0009317398071289062,0.0009210109710693359,0.0009515285491943359,0.0009479522705078125,0.0022270679473876953,0.0017843246459960938,0.0009479522705078125,0.0009467601776123047,0.0009431838989257812,0.0009300708770751953,0.0009248256683349609,0.000926971435546875,0.0009584426879882812,0.001734018325805664,0.0012238025665283203,0.0009534358978271484
0.0016849040985107422,0.0014116764068603516,0.0012133121490478516,0.0016705989837646484,0.001176595687866211,0.0009024143218994141,0.0009365081787109375,0.0009343624114990234,0.0009067058563232422,0.0016579627990722656,0.0014412403106689453,0.0009140968322753906,0.0009148120880126953,0.0009365081787109375,0.0009300708770751953,0.0009052753448486328,0.0009069442749023438,0.0009388923645019531,0.0009338855743408203,0.0009293556213378906,0.0009338855743408203,0.0009503364562988281,0.0009033679962158203,0.0009262561798095703,0.0011827945709228516,0.00091552734375,0.0009179115295410156,0.0016825199127197266,0.0016498565673828125,0.0016622543334960938,0.0017085075378417969,0.0016999244689941406,0.0016701221466064453,0.0017066001892089844,0.0017046928405761719,0.0014643669128417969,0.0016841888427734375,0.0014553070068359375,0.0009081363677978516,0.001672983169555664,0.0016756057739257812,0.0009305477142333984,0.0009109973907470703,0.0009477138519287109
0.0009245872497558594,0.0016312599182128906,0.0016536712646484375,0.001653432846069336,0.0011675357818603516,0.0009436607360839844,0.001177072525024414,0.001161336898803711,0.0009217262268066406,0.0008971691131591797,0.0008871555328369141,0.0009191036224365234,0.0008885860443115234,0.0008842945098876953,0.0008909702301025391,0.0009145736694335938,0.0009114742279052734,0.0008938312530517578,0.001653432846069336,0.0009000301361083984,0.0009260177612304688,0.0009167194366455078,0.0009186267852783203,0.0009014606475830078,0.0008909702301025391,0.0009033679962158203,0.0008959770202636719,0.00093841552734375,0.0008828639984130859,0.0009083747863769531,0.0008974075317382812,0.0011622905731201172,0.0008907318115234375,0.0008809566497802734,0.0016744136810302734,0.0016849040985107422,0.0009081363677978516,0.0008983612060546875,0.0008957386016845703,0.0009188652038574219,0.0008866786956787109,0.0009164810180664062,0.0009112358093261719,0.0009136199951171875,0.0008833408355712891,0.0008943080902099609,0.0008978843688964844,0.001689910888671875,0.0008916854858398438,0.0008835792541503906,0.00167083740234375,0.0016527175903320312,0.0017671585083007812,0.0016717910766601562,0.0016522407531738281,0.0016772747039794922,0.0016546249389648438,0.001664876937866211,0.001630544662475586,0.001682281494140625,0.0016546249389648438,0.0016601085662841797,0.0016605854034423828,0.0009207725524902344
0.0009152889251708984,0.0009412765502929688,0.0009176731109619141,0.0009238719940185547,0.0008890628814697266,0.0008959770202636719,0.000919342041015625,0.0008935928344726562,0.0008943080902099609,0.0008969306945800781,0.0008938312530517578,0.0008873939514160156,0.0009226799011230469,0.0008988380432128906,0.0008807182312011719,0.0009124279022216797,0.0009138584136962891,0.0008904933929443359,0.0009219646453857422,0.000881195068359375,0.00092315673828125,0.0015826225280761719,0.0015916824340820312,0.0015861988067626953,0.0016193389892578125,0.001390695571899414,0.0016009807586669922,0.0009131431579589844,0.0009443759918212891,0.0009202957153320312,0.0009210109710693359,0.0009107589721679688,0.0009210109710693359,0.0011432170867919922,0.0011272430419921875,0.0016047954559326172,0.0015947818756103516,0.0015888214111328125,0.0016107559204101562,0.0016057491302490234,0.001608133316040039,0.001600503921508789,0.0011358261108398438,0.0015985965728759766
0.0008878707885742188,0.0013988018035888672,0.0016827583312988281,0.0016655921936035156,0.0011360645294189453,0.0008978843688964844,0.0013866424560546875,0.001135110855102539,0.0008661746978759766,0.0014085769653320312,0.0011532306671142578,0.0009016990661621094,0.0008931159973144531,0.0009129047393798828,0.0008919239044189453,0.0008957386016845703,0.0008711814880371094,0.0008862018585205078,0.0009005069732666016,0.00095367431640625,0.0008854866027832031,0.0008695125579833984,0.0009326934814453125,0.0008642673492431641,0.0009222030639648438,0.0008611679077148438,0.0008625984191894531,0.0008678436279296875,0.0014064311981201172,0.0008935928344726562,0.0008671283721923828,0.0008654594421386719,0.0009081363677978516,0.0016889572143554688,0.0016705989837646484,0.0016973018646240234,0.0016875267028808594,0.0016858577728271484,0.0008883476257324219,0.0008780956268310547,0.0008714199066162109,0.000896453857421875,0.0009310245513916016,0.0008749961853027344,0.0008859634399414062,0.0008881092071533203,0.0008680820465087891,0.0008959770202636719,0.0008726119995117188,0.0016527175903320312,0.0016613006591796875,0.0014286041259765625,0.0016829967498779297,0.0016453266143798828,0.0011293888092041016
0.001237630844116211,0.001477956771850586,0.0014719963073730469
0.0014553070068359375,0.0008533000946044922,0.0012454986572265625,0.0008463859558105469,0.0008387565612792969,0.0008585453033447266,0.0008683204650878906,0.0008573532104492188,0.0014560222625732422,0.0014395713806152344,0.0008454322814941406,0.0008599758148193359,0.0008385181427001953,0.0008580684661865234,0.000858306884765625,0.0008404254913330078
0.0008523464202880859,0.0014002323150634766,0.0008533000946044922
0.0013337135314941406,0.0009293556213378906,0.0009379386901855469,0.0011076927185058594,0.0009024143218994141,0.001323699951171875,0.0009047985076904297,0.0009362697601318359,0.0008885860443115234,0.0009083747863769531,0.0008966922760009766,0.0011055469512939453,0.0009310245513916016,0.0015347003936767578,0.0015468597412109375,0.0015697479248046875,0.0009076595306396484,0.0009229183197021484,0.001329183578491211
0.0013873577117919922,0.0010423660278320312
0.0008385181427001953,0.0007960796356201172,0.0007908344268798828,0.001249551773071289
0.0010411739349365234,0.0008502006530761719,0.0008261203765869141,0.0008246898651123047
0.0009663105010986328,0.0009531974792480469,0.0009708404541015625,0.0009877681732177734,0.0009372234344482422,0.0009846687316894531,0.0009374618530273438,0.0009341239929199219,0.0009253025054931641,0.0009567737579345703,0.0009546279907226562,0.0018320083618164062,0.0009334087371826172,0.0018095970153808594,0.0009484291076660156,0.0009307861328125,0.0012552738189697266,0.0009672641754150391,0.0009644031524658203
0.0009560585021972656,0.0009894371032714844,0.0009920597076416016,0.0009548664093017578,0.0009589195251464844,0.0009639263153076172,0.0010209083557128906,0.000986337661743164,0.0009729862213134766,0.0009701251983642578,0.0009777545928955078,0.0009982585906982422
0.0009431838989257812,0.0009613037109375,0.001110076904296875,0.00096893310546875,0.0009410381317138672,0.0009369850158691406,0.0009810924530029297,0.0009737014770507812,0.0009851455688476562,0.00098419189453125,0.0009450912475585938,0.0018413066864013672,0.0013175010681152344
0.000990152359008789,0.0009765625,0.0009634494781494141,0.0009827613830566406,0.0013718605041503906,0.0009944438934326172,0.0009670257568359375
0.0007574558258056641
0.0014598369598388672
0.000982522964477539
0.0009918212890625,0.0010042190551757812,0.0009775161743164062
0.0013723373413085938
