30,31,29,32,33,34,19,12,8,15,13,21,26,25,28,22,23,16,20,24,27,18,17,14
0.0007886886596679688,0.0011010169982910156,0.001104593276977539,0.0011036396026611328,0.00110626220703125,0.0011036396026611328,0.0014579296112060547,0.00110626220703125,0.001100301742553711,0.0011148452758789062,0.0011029243469238281,0.0011043548583984375,0.00110626220703125,0.0011019706726074219,0.001110076904296875,0.00110626220703125,0.0010957717895507812,0.001104116439819336,0.0011036396026611328,0.0011069774627685547,0.0011036396026611328,0.0011093616485595703,0.0011081695556640625,0.0011060237884521484,0.0011129379272460938,0.0011036396026611328,0.001104593276977539,0.0011055469512939453,0.0011065006256103516,0.001157999038696289,0.0011086463928222656,0.0011060237884521484,0.0011031627655029297,0.0011141300201416016,0.0011022090911865234,0.001096487045288086,0.001112222671508789,0.0011022090911865234,0.0011050701141357422,0.001110076904296875,0.0011391639709472656,0.0011663436889648438,0.0011076927185058594,0.0011076927185058594,0.0011053085327148438,0.0011148452758789062,0.0011055469512939453,0.0010962486267089844,0.0011527538299560547,0.0011019706726074219,0.0011000633239746094,0.0011026859283447266,0.0011031627655029297,0.0011060237884521484,0.0011038780212402344,0.0011022090911865234,0.0011050701141357422,0.0010986328125,0.001104593276977539,0.0011057853698730469,0.001157522201538086,0.001108407974243164,0.001108407974243164,0.0011262893676757812,0.0011031627655029297,0.0011086463928222656,0.0011048316955566406,0.001100301742553711,0.0011043548583984375,0.0011169910430908203,0.0011048316955566406,0.0011012554168701172,0.0011029243469238281,0.001089334487915039,0.0010881423950195312,0.0010802745819091797,0.0010957717895507812,0.0010838508605957031,0.0010921955108642578,0.0010957717895507812,0.0010833740234375,0.0010848045349121094,0.0010886192321777344,0.0010876655578613281,0.0010867118835449219,0.0010962486267089844,0.001094818115234375,0.0010859966278076172,0.0010895729064941406,0.0010957717895507812,0.0010809898376464844,0.0011293888092041016,0.0010857582092285156,0.0010974407196044922,0.001100301742553711,0.0010881423950195312,0.0010986328125,0.0010883808135986328,0.0010879039764404297,0.001085042953491211,0.0010890960693359375,0.0010905265808105469,0.0010912418365478516,0.001096963882446289,0.0010919570922851562,0.0010890960693359375,0.0010917186737060547,0.0010876655578613281,0.001088857650756836,0.001117706298828125,0.0010883808135986328,0.0010938644409179688,0.0010917186737060547,0.0010972023010253906,0.0011043548583984375,0.0010974407196044922,0.0010840892791748047,0.0010859966278076172,0.0010941028594970703,0.0010921955108642578,0.001093149185180664,0.0010883808135986328,0.0010862350463867188,0.0010890960693359375,0.0010945796966552734,0.0010983943939208984,0.0010879039764404297,0.0010943412780761719
0.0011115074157714844,0.0011081695556640625,0.0011065006256103516,0.001108407974243164,0.0014772415161132812,0.0011086463928222656,0.0011091232299804688,0.0011074542999267578,0.0011060237884521484,0.0011212825775146484,0.0011129379272460938,0.0011148452758789062,0.001116037368774414,0.0011072158813476562,0.001111745834350586,0.0011148452758789062,0.0011050701141357422,0.001111745834350586,0.0011134147644042969,0.0011165142059326172,0.0011146068572998047,0.0011179447174072266,0.001123666763305664,0.001123666763305664,0.0011255741119384766,0.0011143684387207031,0.0011234283447265625,0.0011208057403564453,0.0011200904846191406,0.0011229515075683594,0.0011076927185058594,0.0011162757873535156,0.0011136531829833984,0.0011179447174072266,0.0011138916015625,0.0011148452758789062,0.0011165142059326172,0.0011169910430908203,0.0011239051818847656,0.0011167526245117188,0.0011067390441894531,0.001119852066040039,0.0011124610900878906,0.0011138916015625,0.001117706298828125,0.0011131763458251953,0.0011172294616699219,0.0011105537414550781,0.0011217594146728516,0.0011131763458251953,0.00112152099609375,0.0011250972747802734,0.0011105537414550781,0.0011126995086669922,0.0011136531829833984,0.0011112689971923828,0.0011165142059326172,0.0011129379272460938,0.0011141300201416016,0.0011138916015625,0.001116037368774414,0.001112222671508789,0.0011217594146728516,0.0011484622955322266,0.0011179447174072266,0.0011153221130371094,0.0011081695556640625,0.0011088848114013672,0.0011153221130371094,0.0011210441589355469,0.0011103153228759766,0.0011060237884521484,0.0011012554168701172,0.0010962486267089844,0.0010998249053955078,0.0011010169982910156,0.001146078109741211,0.0010957717895507812,0.0011055469512939453,0.001094818115234375,0.0010979175567626953,0.0011000633239746094,0.0011017322540283203,0.0011029243469238281,0.0011050701141357422,0.0010950565338134766,0.001112222671508789,0.0011017322540283203,0.0010960102081298828,0.0010983943939208984,0.0011148452758789062
0.001088857650756836,0.0010943412780761719,0.001093149185180664,0.0010845661163330078,0.0011053085327148438,0.0010900497436523438,0.0010983943939208984,0.0010917186737060547,0.0011034011840820312,0.0010862350463867188,0.0014557838439941406,0.0014617443084716797,0.0010976791381835938,0.0010981559753417969,0.0010986328125,0.0010941028594970703,0.0011065006256103516,0.0010998249053955078,0.0011358261108398438,0.0011005401611328125,0.0011043548583984375,0.001092672348022461,0.0010967254638671875,0.0010919570922851562,0.0010900497436523438,0.0010972023010253906,0.001104116439819336,0.0011031627655029297,0.0010943412780761719,0.0011031627655029297,0.0011019706726074219,0.0010933876037597656,0.0010983943939208984,0.0010943412780761719,0.0011391639709472656,0.0010991096496582031,0.001092672348022461,0.001094818115234375,0.0010886192321777344,0.0010936260223388672,0.0010976791381835938,0.001096963882446289,0.0010936260223388672,0.001100301742553711,0.0010974407196044922,0.0010914802551269531,0.0011243820190429688,0.0010955333709716797,0.0010950565338134766,0.001096963882446289,0.0010955333709716797,0.0010972023010253906,0.0010943412780761719,0.0010981559753417969,0.001096963882446289,0.0010933876037597656,0.0011026859283447266,0.0011034011840820312,0.0011029243469238281,0.0011017322540283203,0.0010943412780761719,0.0010967254638671875,0.0010952949523925781,0.0011036396026611328,0.0010955333709716797,0.0010938644409179688,0.0011005401611328125,0.0010967254638671875,0.0010957717895507812,0.0010995864868164062,0.0010950565338134766,0.0010936260223388672,0.0010929107666015625,0.0010943412780761719,0.0010974407196044922,0.0010967254638671875,0.0010938644409179688,0.0010955333709716797,0.0010950565338134766,0.0010955333709716797,0.0010983943939208984,0.0011072158813476562,0.0011017322540283203,0.0010883808135986328,0.001100778579711914,0.0010821819305419922,0.0010781288146972656,0.0010728836059570312,0.0010762214660644531,0.001077413558959961,0.0010731220245361328,0.0010790824890136719,0.0010747909545898438,0.0010771751403808594,0.0010831356048583984,0.0010845661163330078,0.0010762214660644531,0.0010776519775390625,0.0010745525360107422,0.001081705093383789,0.0010743141174316406,0.0011036396026611328,0.00107574462890625,0.0010755062103271484,0.0010776519775390625,0.0010786056518554688,0.0010728836059570312,0.0010881423950195312,0.0010802745819091797,0.0010802745819091797,0.0011777877807617188,0.0010802745819091797,0.0010843276977539062,0.0010805130004882812,0.0010793209075927734,0.0010793209075927734,0.0010776519775390625,0.0010805130004882812,0.0010898113250732422,0.0010864734649658203,0.0010857582092285156,0.0010762214660644531,0.0010821819305419922,0.001085042953491211,0.0010788440704345703,0.001119852066040039,0.001081705093383789,0.0014367103576660156,0.0010800361633300781,0.0010845661163330078,0.0010848045349121094,0.0010831356048583984,0.0010831356048583984,0.001089334487915039,0.0010874271392822266,0.0010867118835449219,0.0010840892791748047,0.0010862350463867188,0.0010790824890136719,0.0010857582092285156,0.0010783672332763672,0.0010890960693359375,0.0010838508605957031,0.0010831356048583984,0.0010797977447509766,0.0010862350463867188,0.001077890396118164,0.0010826587677001953,0.0010771751403808594,0.0010833740234375,0.0010905265808105469,0.0010828971862792969
0.001119852066040039,0.00112152099609375,0.0014798641204833984,0.0014801025390625,0.0011153221130371094,0.0011153221130371094,0.0011167526245117188,0.001115560531616211,0.0011267662048339844,0.0011649131774902344,0.001119375228881836,0.001111745834350586,0.001112222671508789,0.0011260509490966797,0.0011293888092041016,0.0011186599731445312,0.0011243820190429688,0.0011229515075683594,0.0011241436004638672,0.0011320114135742188,0.0011212825775146484,0.0011277198791503906,0.0011281967163085938,0.001127481460571289,0.00112152099609375,0.0011227130889892578,0.001119852066040039,0.001125335693359375,0.0011203289031982422,0.0011315345764160156,0.0011322498321533203,0.0011279582977294922,0.0011317729949951172,0.0011317729949951172,0.0011260509490966797,0.0011267662048339844,0.0011255741119384766,0.0011241436004638672,0.001123189926147461,0.0011310577392578125,0.0011284351348876953,0.0011219978332519531,0.0011267662048339844,0.001123189926147461,0.0011262893676757812,0.0011394023895263672,0.0011265277862548828,0.0011258125305175781,0.0011248588562011719,0.0011339187622070312,0.001125335693359375,0.0011227130889892578,0.0011303424835205078,0.0011303424835205078,0.0011267662048339844,0.0011255741119384766,0.0011205673217773438,0.001104593276977539,0.0011126995086669922,0.001111745834350586,0.0011060237884521484,0.0011034011840820312,0.0011143684387207031,0.0011067390441894531,0.0011105537414550781
0.001501321792602539,0.0014951229095458984,0.0014982223510742188,0.001489400863647461,0.0011303424835205078,0.0011286735534667969,0.0011320114135742188,0.0011265277862548828,0.0011343955993652344,0.0011386871337890625,0.0011379718780517578,0.001142740249633789,0.0011372566223144531,0.0011150836944580078,0.0011205673217773438,0.0011377334594726562,0.0011217594146728516,0.0011248588562011719,0.0011219978332519531
0.0011832714080810547
0.0010018348693847656,0.0009882450103759766,0.0009965896606445312,0.000995635986328125,0.0009932518005371094,0.0013544559478759766,0.0009982585906982422,0.0009975433349609375,0.0009932518005371094,0.0009989738464355469,0.000995635986328125,0.0009918212890625,0.0009951591491699219,0.0010004043579101562,0.0009961128234863281,0.0010018348693847656,0.001001596450805664,0.0009999275207519531,0.0009999275207519531,0.0009975433349609375,0.0009927749633789062,0.0010018348693847656,0.0009987354278564453,0.0009975433349609375,0.001070261001586914,0.0010001659393310547,0.0010013580322265625,0.0009937286376953125,0.000988006591796875,0.0009965896606445312,0.0009951591491699219,0.0009980201721191406,0.0009953975677490234,0.0009996891021728516,0.0009992122650146484,0.0009925365447998047,0.0009975433349609375,0.0009984970092773438,0.0009996891021728516,0.0009927749633789062,0.0009882450103759766,0.0009968280792236328,0.0009999275207519531,0.0009851455688476562,0.0009889602661132812,0.0009889602661132812,0.0009915828704833984,0.0009789466857910156,0.0009734630584716797,0.000972747802734375,0.0009768009185791016,0.0009818077087402344,0.0009846687316894531,0.0009815692901611328,0.0009875297546386719,0.0009799003601074219,0.0009911060333251953,0.0009875297546386719,0.001348257064819336,0.0013494491577148438,0.00098419189453125,0.000978231430053711,0.0009846687316894531,0.0009765625,0.0009763240814208984
0.0012865066528320312,0.0012843608856201172
0.0012378692626953125
